Time(Seconds), Inputs 
0.0, 0.09992588311433792 
1.0, 0.19506198167800903 
2.0, 0.2496989667415619 
3.0, 0.2951388657093048 
4.0, 0.33225303888320923 
5.0, 0.36461517214775085 
6.0, 0.3953409492969513 
7.0, 0.4212391972541809 
8.0, 0.4443456530570984 
9.0, 0.46414563059806824 
10.0, 0.4845745265483856 
11.0, 0.49990659952163696 
12.0, 0.5153032541275024 
13.0, 0.5304982662200928 
14.0, 0.543372392654419 
15.0, 0.5551923513412476 
16.0, 0.5664241909980774 
17.0, 0.5743823051452637 
18.0, 0.5832177400588989 
19.0, 0.592052161693573 
20.0, 0.6021603345870972 
21.0, 0.6111030578613281 
22.0, 0.6160051226615906 
23.0, 0.6223209500312805 
24.0, 0.6286377906799316 
25.0, 0.6349526643753052 
26.0, 0.6412674784660339 
27.0, 0.6494054794311523 
28.0, 0.6555076837539673 
29.0, 0.6600918173789978 
30.0, 0.6657757759094238 
31.0, 0.6714597940444946 
32.0, 0.6761174201965332 
33.0, 0.680535614490509 
34.0, 0.6858479976654053 
35.0, 0.6924768090248108 
36.0, 0.6968334317207336 
37.0, 0.7018855214118958 
38.0, 0.7069405913352966 
39.0, 0.7116240859031677 
40.0, 0.7160542011260986 
41.0, 0.720726728439331 
42.0, 0.7264067530632019 
43.0, 0.7320857048034668 
44.0, 0.7366161942481995 
45.0, 0.7394686341285706 
46.0, 0.742814838886261 
47.0, 0.7478758692741394 
48.0, 0.7529378533363342 
49.0, 0.7586118578910828 
50.0, 0.7642988562583923 
51.0, 0.7688918709754944 
52.0, 0.7726832032203674 
53.0, 0.7777561545372009 
54.0, 0.7838672995567322 
55.0, 0.7884246110916138 
56.0, 0.7928746342658997 
57.0, 0.7972928285598755 
58.0, 0.8019395470619202 
59.0, 0.8069956302642822 
60.0, 0.8120526671409607 
61.0, 0.8172518014907837 
62.0, 0.8224578499794006 
63.0, 0.8253490328788757 
64.0, 0.8297632336616516 
65.0, 0.8341794610023499 
66.0, 0.8386096358299255 
67.0, 0.8430407643318176 
68.0, 0.8479348421096802 
69.0, 0.8529888987541199 
70.0, 0.858568549156189 
71.0, 0.865164577960968 
72.0, 0.8682813048362732 
73.0, 0.8726080656051636 
74.0, 0.877025306224823 
75.0, 0.8817833065986633 
76.0, 0.8868423104286194 
77.0, 0.8917384147644043 
78.0, 0.8955197930335999 
79.0, 0.8993021249771118 
80.0, 0.905184805393219 
81.0, 0.9107694029808044 
82.0, 0.9150415658950806 
83.0, 0.9181950688362122 
84.0, 0.9213494658470154 
85.0, 0.9262326955795288 
86.0, 0.9312847256660461 
87.0, 0.9360179305076599 
88.0, 0.9404410719871521 
89.0, 0.9452705979347229 
90.0, 0.9515159130096436 
91.0, 0.9542302489280701 
92.0, 0.959024965763092 
93.0, 0.9647139310836792 
94.0, 0.969838559627533 
95.0, 0.9736288189888 
96.0, 0.9774181246757507 
97.0, 0.9812024831771851 
98.0, 0.9849877953529358 
99.0, 0.9930164813995361 
100.0, 0.8766495343618393 
