Time(Seconds), Inputs 
0.0, 0.14569664001464844 
1.0, 0.2262805551290512 
2.0, 0.2732594311237335 
3.0, 0.31078094244003296 
4.0, 0.3469582200050354 
5.0, 0.37659311294555664 
6.0, 0.40412473678588867 
7.0, 0.4302375614643097 
8.0, 0.45607224106788635 
9.0, 0.4776049256324768 
10.0, 0.4973830580711365 
11.0, 0.5160365104675293 
12.0, 0.5349870324134827 
13.0, 0.552106499671936 
14.0, 0.5692259073257446 
15.0, 0.5824467539787292 
16.0, 0.595322847366333 
17.0, 0.6101273894309998 
18.0, 0.6227928996086121 
19.0, 0.6340177655220032 
20.0, 0.6445878744125366 
21.0, 0.6546642184257507 
22.0, 0.6646888852119446 
23.0, 0.6746817827224731 
24.0, 0.6842046976089478 
25.0, 0.6936044692993164 
26.0, 0.7020971179008484 
27.0, 0.7071174383163452 
28.0, 0.7135405540466309 
29.0, 0.7199676632881165 
30.0, 0.7263948321342468 
31.0, 0.7335948944091797 
32.0, 0.743532121181488 
33.0, 0.7482573390007019 
34.0, 0.7529765963554382 
35.0, 0.7575677037239075 
36.0, 0.7619878649711609 
37.0, 0.7664070725440979 
38.0, 0.7708272933959961 
39.0, 0.7758038640022278 
40.0, 0.7810824513435364 
41.0, 0.7862686514854431 
42.0, 0.7900838255882263 
43.0, 0.7940728068351746 
44.0, 0.7980876564979553 
45.0, 0.8021035194396973 
46.0, 0.8061888813972473 
47.0, 0.8109875917434692 
48.0, 0.8157853484153748 
49.0, 0.8205840587615967 
50.0, 0.8250460028648376 
51.0, 0.8287339806556702 
52.0, 0.8329325914382935 
53.0, 0.8371312618255615 
54.0, 0.8399757146835327 
55.0, 0.8415762782096863 
56.0, 0.843177855014801 
57.0, 0.8447794318199158 
58.0, 0.8493238091468811 
59.0, 0.8549491763114929 
60.0, 0.86057448387146 
61.0, 0.8661988377571106 
62.0, 0.869738757610321 
63.0, 0.8733363151550293 
64.0, 0.8770242929458618 
65.0, 0.8806347846984863 
66.0, 0.8838438987731934 
67.0, 0.8870529532432556 
68.0, 0.8902620673179626 
69.0, 0.8934721350669861 
70.0, 0.8966822028160095 
71.0, 0.8998923301696777 
72.0, 0.9031033515930176 
73.0, 0.9074580073356628 
74.0, 0.9125746488571167 
75.0, 0.9153674840927124 
76.0, 0.9176525473594666 
77.0, 0.9210246205329895 
78.0, 0.9246211647987366 
79.0, 0.9282177090644836 
80.0, 0.9318023920059204 
81.0, 0.9350154399871826 
82.0, 0.9382275342941284 
83.0, 0.9414405822753906 
84.0, 0.9449794888496399 
85.0, 0.9494782090187073 
86.0, 0.9539778828620911 
87.0, 0.9559778571128845 
88.0, 0.9577105641365051 
89.0, 0.9613190293312073 
90.0, 0.9649285078048706 
91.0, 0.9685379862785339 
92.0, 0.9718682765960693 
93.0, 0.9750763773918152 
94.0, 0.9782854914665222 
95.0, 0.9814935922622681 
96.0, 0.9854190349578857 
97.0, 0.9894129633903503 
98.0, 0.9934069514274597 
99.0, 0.9984650015830994 
100.0, 0.5571881161135928 
