Time(Seconds), Inputs 
0.0, 0.25471726059913635
1.0, 0.3114524781703949
2.0, 0.34305649995803833
3.0, 0.3673708736896515
4.0, 0.3895329535007477
5.0, 0.40684089064598083
6.0, 0.4241478443145752
7.0, 0.4408625662326813
8.0, 0.4574649930000305
9.0, 0.47314029932022095
10.0, 0.4863443374633789
11.0, 0.49954739212989807
12.0, 0.5127514004707336
13.0, 0.5241200923919678
14.0, 0.5353427529335022
15.0, 0.5476803183555603
16.0, 0.5596680641174316
17.0, 0.5701056718826294
18.0, 0.5805433392524719
19.0, 0.5909799337387085
20.0, 0.60120689868927
21.0, 0.6107194423675537
22.0, 0.6202319264411926
23.0, 0.6297444701194763
24.0, 0.6392569541931152
25.0, 0.6464233994483948
26.0, 0.6552790999412537
27.0, 0.664135754108429
28.0, 0.6729914546012878
29.0, 0.6818471550941467
30.0, 0.6900579333305359
31.0, 0.6980123519897461
32.0, 0.7059677243232727
33.0, 0.7139221429824829
34.0, 0.7218775749206543
35.0, 0.7289993166923523
36.0, 0.7339050769805908
37.0, 0.7401165962219238
38.0, 0.7463290691375732
39.0, 0.7525416016578674
40.0, 0.7587530612945557
41.0, 0.7649655938148499
42.0, 0.7711780667304993
43.0, 0.7769920825958252
44.0, 0.7828041315078735
45.0, 0.7886171936988831
46.0, 0.7943994402885437
47.0, 0.7997444272041321
48.0, 0.8050894141197205
49.0, 0.8104344606399536
50.0, 0.8156075477600098
51.0, 0.8204736113548279
52.0, 0.825339674949646
53.0, 0.8302057385444641
54.0, 0.8350718021392822
55.0, 0.8399378061294556
56.0, 0.8448038697242737
57.0, 0.8493430018424988
58.0, 0.8535134792327881
59.0, 0.857585608959198
60.0, 0.8614033460617065
61.0, 0.8652210831642151
62.0, 0.8690387606620789
63.0, 0.8728564977645874
64.0, 0.876674234867096
65.0, 0.8804919719696045
66.0, 0.8843096494674683
67.0, 0.8881273865699768
68.0, 0.8919451236724854
69.0, 0.8957628607749939
70.0, 0.8994901180267334
71.0, 0.9024304151535034
72.0, 0.9053707718849182
73.0, 0.9083120226860046
74.0, 0.9112523198127747
75.0, 0.9141926765441895
76.0, 0.9171329736709595
77.0, 0.9200742244720459
78.0, 0.9232093095779419
79.0, 0.9267378449440002
80.0, 0.9302664399147034
81.0, 0.9337940216064453
82.0, 0.9373225569725037
83.0, 0.9408511519432068
84.0, 0.9438381195068359
85.0, 0.9466124773025513
86.0, 0.9493868350982666
87.0, 0.9521611928939819
88.0, 0.9549355506896973
89.0, 0.95745849609375
90.0, 0.9599079489707947
91.0, 0.9623573422431946
92.0, 0.9648067951202393
93.0, 0.9672561883926392
94.0, 0.9697056412696838
95.0, 0.9721550941467285
96.0, 0.9746044874191284
97.0, 0.9770539402961731
98.0, 0.979503333568573
99.0, 0.9845055341720581
100.0, 0.19975855277730797
