Time(Seconds), Inputs 
0.0, 0.059376105666160583 
1.0, 0.28884586691856384 
2.0, 0.3251681923866272 
3.0, 0.35515978932380676 
4.0, 0.37896963953971863 
5.0, 0.4019021987915039 
6.0, 0.42212045192718506 
7.0, 0.44219067692756653 
8.0, 0.4596230983734131 
9.0, 0.47624579071998596 
10.0, 0.4918908476829529 
11.0, 0.5069050192832947 
12.0, 0.5219191908836365 
13.0, 0.5361494421958923 
14.0, 0.5499991774559021 
15.0, 0.563849925994873 
16.0, 0.5772625803947449 
17.0, 0.5895266532897949 
18.0, 0.6013456583023071 
19.0, 0.6131228804588318 
20.0, 0.6243477463722229 
21.0, 0.6355736255645752 
22.0, 0.6467984318733215 
23.0, 0.6574609875679016 
24.0, 0.6665060520172119 
25.0, 0.6755203008651733 
26.0, 0.6845107078552246 
27.0, 0.6935021281242371 
28.0, 0.7020971179008484 
29.0, 0.710313618183136 
30.0, 0.7185300588607788 
31.0, 0.7267475128173828 
32.0, 0.7349639534950256 
33.0, 0.7414844632148743 
34.0, 0.7485901713371277 
35.0, 0.7556968927383423 
36.0, 0.7628035545349121 
37.0, 0.7699102759361267 
38.0, 0.7770169377326965 
39.0, 0.7839607000350952 
40.0, 0.7893595099449158 
41.0, 0.7949222922325134 
42.0, 0.8007344007492065 
43.0, 0.8065455555915833 
44.0, 0.8123576641082764 
45.0, 0.8181698322296143 
46.0, 0.8239819407463074 
47.0, 0.8290876746177673 
48.0, 0.8337522745132446 
49.0, 0.8385211825370789 
50.0, 0.8435096740722656 
51.0, 0.8484981656074524 
52.0, 0.8534857034683228 
53.0, 0.8584741950035095 
54.0, 0.8634626865386963 
55.0, 0.8684501647949219 
56.0, 0.8697914481163025 
57.0, 0.8713005781173706 
58.0, 0.8752727508544922 
59.0, 0.8792438507080078 
60.0, 0.8832159638404846 
61.0, 0.8871870636940002 
62.0, 0.891159176826477 
63.0, 0.8951303362846375 
64.0, 0.8991024494171143 
65.0, 0.9030119776725769 
66.0, 0.9064733982086182 
67.0, 0.909933865070343 
68.0, 0.913224458694458 
69.0, 0.9163232445716858 
70.0, 0.9194230437278748 
71.0, 0.9225218296051025 
72.0, 0.9256216287612915 
73.0, 0.9286975860595703 
74.0, 0.9313413500785828 
75.0, 0.9339861273765564 
76.0, 0.9366298913955688 
77.0, 0.9392746686935425 
78.0, 0.9419194459915161 
79.0, 0.9445632100105286 
80.0, 0.9472079873085022 
81.0, 0.9498517513275146 
82.0, 0.9549406170845032 
83.0, 0.9572296738624573 
84.0, 0.9595187902450562 
85.0, 0.9618078470230103 
86.0, 0.9640969634056091 
87.0, 0.966385006904602 
88.0, 0.9686741232872009 
89.0, 0.970963180065155 
90.0, 0.9733973145484924 
91.0, 0.9758592844009399 
92.0, 0.9783212542533875 
93.0, 0.9807822108268738 
94.0, 0.9832441806793213 
95.0, 0.9857061505317688 
96.0, 0.9881681203842163 
97.0, 0.990630030632019 
98.0, 0.9938540458679199 
99.0, 0.9973035454750061 
100.0, 0.26059981519253617 
