Time(Seconds), Inputs 
0.0, 0.08931604027748108
1.0, 0.278889536857605
2.0, 0.3163215219974518
3.0, 0.34546518325805664
4.0, 0.37257876992225647
5.0, 0.39592233300209045
6.0, 0.4156041741371155
7.0, 0.43653208017349243
8.0, 0.45489829778671265
9.0, 0.47305384278297424
10.0, 0.48991066217422485
11.0, 0.5067674517631531
12.0, 0.5218594670295715
13.0, 0.5359002351760864
14.0, 0.550727903842926
15.0, 0.5643572807312012
16.0, 0.5773456692695618
17.0, 0.5903350710868835
18.0, 0.6026924848556519
19.0, 0.6141943335533142
20.0, 0.6256952285766602
21.0, 0.636701226234436
22.0, 0.6466777920722961
23.0, 0.6562806963920593
24.0, 0.6658836603164673
25.0, 0.6754865646362305
26.0, 0.6848003268241882
27.0, 0.6933043003082275
28.0, 0.7021937370300293
29.0, 0.7114936113357544
30.0, 0.7207934856414795
31.0, 0.7285213470458984
32.0, 0.7349842190742493
33.0, 0.7414481043815613
34.0, 0.7479110360145569
35.0, 0.7545319199562073
36.0, 0.7614578604698181
37.0, 0.7682586312294006
38.0, 0.7743697762489319
39.0, 0.780479907989502
40.0, 0.7865910530090332
41.0, 0.7927011847496033
42.0, 0.7985669374465942
43.0, 0.8034577965736389
44.0, 0.8083497285842896
45.0, 0.8132277131080627
46.0, 0.818101704120636
47.0, 0.822974681854248
48.0, 0.8278487324714661
49.0, 0.8327057957649231
50.0, 0.8373423218727112
51.0, 0.8419788479804993
52.0, 0.8466153740882874
53.0, 0.8512519001960754
54.0, 0.8554760217666626
55.0, 0.8596117496490479
56.0, 0.8637484312057495
57.0, 0.8670295476913452
58.0, 0.8702133297920227
59.0, 0.8733970522880554
60.0, 0.8765817880630493
61.0, 0.8797655701637268
62.0, 0.8829493522644043
63.0, 0.8861340880393982
64.0, 0.8906354308128357
65.0, 0.8955333232879639
66.0, 0.8985530734062195
67.0, 0.9013980031013489
68.0, 0.9042438864707947
69.0, 0.9070888161659241
70.0, 0.9099337458610535
71.0, 0.9131045937538147
72.0, 0.9164959788322449
73.0, 0.9198874235153198
74.0, 0.9232788681983948
75.0, 0.9266703128814697
76.0, 0.9300617575645447
77.0, 0.9334531426429749
78.0, 0.9385278820991516
79.0, 0.9409902691841125
80.0, 0.9434525966644287
81.0, 0.945915937423706
82.0, 0.9483782649040222
83.0, 0.9508405923843384
84.0, 0.9533029198646545
85.0, 0.9557871222496033
86.0, 0.9583160877227783
87.0, 0.9608449935913086
88.0, 0.9633738994598389
89.0, 0.9659038186073303
90.0, 0.9684327244758606
91.0, 0.9709616303443909
92.0, 0.9736535549163818
93.0, 0.9773401021957397
94.0, 0.9809104204177856
95.0, 0.9832902550697327
96.0, 0.9856701493263245
97.0, 0.9880489706993103
98.0, 0.9904288649559021
99.0, 0.9928077459335327
100.0, 0.2789547014173778
