Time(Seconds), Inputs 
0.0, 0.10647620260715485 
1.0, 0.20294958353042603 
2.0, 0.25642016530036926 
3.0, 0.301626592874527 
4.0, 0.33919280767440796 
5.0, 0.3742424249649048 
6.0, 0.4038375914096832 
7.0, 0.4308972656726837 
8.0, 0.45667728781700134 
9.0, 0.4793008863925934 
10.0, 0.4987412095069885 
11.0, 0.5171780586242676 
12.0, 0.5353407263755798 
13.0, 0.5506817698478699 
14.0, 0.5652359127998352 
15.0, 0.5770559310913086 
16.0, 0.588367223739624 
17.0, 0.5999875068664551 
18.0, 0.6124393343925476 
19.0, 0.6226388812065125 
20.0, 0.6299721002578735 
21.0, 0.637458324432373 
22.0, 0.6450071334838867 
23.0, 0.6526493430137634 
24.0, 0.6612304449081421 
25.0, 0.6670793294906616 
26.0, 0.672904372215271 
27.0, 0.6787025928497314 
28.0, 0.6844998002052307 
29.0, 0.689339280128479 
30.0, 0.6939919590950012 
31.0, 0.7004071474075317 
32.0, 0.7068750262260437 
33.0, 0.7111352682113647 
34.0, 0.7156230211257935 
35.0, 0.7202677130699158 
36.0, 0.7249124646186829 
37.0, 0.7295581698417664 
38.0, 0.7342049479484558 
39.0, 0.7390702366828918 
40.0, 0.7443518042564392 
41.0, 0.7463855743408203 
42.0, 0.7505742311477661 
43.0, 0.7563694715499878 
44.0, 0.7620037794113159 
45.0, 0.7660722732543945 
46.0, 0.7701407670974731 
47.0, 0.7742092609405518 
48.0, 0.7782767415046692 
49.0, 0.7823452353477478 
50.0, 0.7890098094940186 
51.0, 0.7924702763557434 
52.0, 0.7960519194602966 
53.0, 0.8001164197921753 
54.0, 0.8041809797286987 
55.0, 0.8085942268371582 
56.0, 0.8132409453392029 
57.0, 0.8178876638412476 
58.0, 0.8213997483253479 
59.0, 0.8248850703239441 
60.0, 0.830079197883606 
61.0, 0.8340721726417542 
62.0, 0.8370140194892883 
63.0, 0.8420491814613342 
64.0, 0.847849428653717 
65.0, 0.853405237197876 
66.0, 0.8568944931030273 
67.0, 0.8603837490081787 
68.0, 0.8647323846817017 
69.0, 0.8699891567230225 
70.0, 0.8735320568084717 
71.0, 0.8768414855003357 
72.0, 0.8814792633056641 
73.0, 0.8861190676689148 
74.0, 0.8907667398452759 
75.0, 0.8954144716262817 
76.0, 0.8997074961662292 
77.0, 0.903777003288269 
78.0, 0.9078454971313477 
79.0, 0.9127286672592163 
80.0, 0.9175145030021667 
81.0, 0.9215531349182129 
82.0, 0.9256236553192139 
83.0, 0.9296941161155701 
84.0, 0.9341908097267151 
85.0, 0.9388355612754822 
86.0, 0.9434117078781128 
87.0, 0.9474762678146362 
88.0, 0.9515407681465149 
89.0, 0.9563156366348267 
90.0, 0.9608550667762756 
91.0, 0.963871419429779 
92.0, 0.9678007960319519 
93.0, 0.9718652963638306 
94.0, 0.9760729074478149 
95.0, 0.9807186126708984 
96.0, 0.9853633642196655 
97.0, 0.9896474480628967 
98.0, 0.9937129616737366 
99.0, 0.9977774620056152 
100.0, 0.8033759298923944 
