Time(Seconds), Inputs 
0.0, 0.023046446964144707
1.0, 0.26114240288734436
2.0, 0.3015633523464203
3.0, 0.33502456545829773
4.0, 0.3641245365142822
5.0, 0.389693945646286
6.0, 0.41430145502090454
7.0, 0.43594682216644287
8.0, 0.45682603120803833
9.0, 0.4756612777709961
10.0, 0.49543750286102295
11.0, 0.5124304294586182
12.0, 0.529422402381897
13.0, 0.545430600643158
14.0, 0.560735285282135
15.0, 0.5788043737411499
16.0, 0.5925331115722656
17.0, 0.6053664684295654
18.0, 0.61819988489151
19.0, 0.6304072141647339
20.0, 0.6422598958015442
21.0, 0.6547116637229919
22.0, 0.6669995784759521
23.0, 0.6766859292984009
24.0, 0.6863733530044556
25.0, 0.6960597634315491
26.0, 0.705747127532959
27.0, 0.7154723405838013
28.0, 0.7239007353782654
29.0, 0.7323300838470459
30.0, 0.7407585382461548
31.0, 0.7491878867149353
32.0, 0.7540927529335022
33.0, 0.760831892490387
34.0, 0.7675710320472717
35.0, 0.7743111848831177
36.0, 0.7810503244400024
37.0, 0.7877894639968872
38.0, 0.7951098680496216
39.0, 0.800175666809082
40.0, 0.8052404522895813
41.0, 0.8103062510490417
42.0, 0.8153720498085022
43.0, 0.8204487562179565
44.0, 0.8255950212478638
45.0, 0.830741286277771
46.0, 0.8358885645866394
47.0, 0.838691771030426
48.0, 0.8412375450134277
49.0, 0.8447085022926331
50.0, 0.8490319848060608
51.0, 0.8533555269241333
52.0, 0.857679009437561
53.0, 0.8620025515556335
54.0, 0.8663260340690613
55.0, 0.8701646327972412
56.0, 0.8739575147628784
57.0, 0.8777503967285156
58.0, 0.8810603618621826
59.0, 0.8841844797134399
60.0, 0.8873404264450073
61.0, 0.8905748128890991
62.0, 0.8938092589378357
63.0, 0.8970437049865723
64.0, 0.9002771377563477
65.0, 0.9035115838050842
66.0, 0.9062014818191528
67.0, 0.9086310267448425
68.0, 0.9110605716705322
69.0, 0.9134901165962219
70.0, 0.9159196615219116
71.0, 0.9186244606971741
72.0, 0.9228208065032959
73.0, 0.9254639744758606
74.0, 0.9281071424484253
75.0, 0.9307503700256348
76.0, 0.9333935379981995
77.0, 0.9358240962028503
78.0, 0.9379943013191223
79.0, 0.9401634931564331
80.0, 0.9423336982727051
81.0, 0.9445028901100159
82.0, 0.9466721415519714
83.0, 0.9496978521347046
84.0, 0.9528577923774719
85.0, 0.9560167193412781
86.0, 0.9591765999794006
87.0, 0.9623355269432068
88.0, 0.962763786315918
89.0, 0.9654606580734253
90.0, 0.9681574702262878
91.0, 0.9708543419837952
92.0, 0.9735512137413025
93.0, 0.976248025894165
94.0, 0.9789429306983948
95.0, 0.981634795665741
96.0, 0.9843276739120483
97.0, 0.9870205521583557
98.0, 0.9897124171257019
99.0, 0.9924052953720093
100.0, 0.36001177040200444
