Time(Seconds), Inputs 
0.0, 0.1039748266339302
1.0, 0.32185930013656616
2.0, 0.35179194808006287
3.0, 0.3733389377593994
4.0, 0.3927813172340393
5.0, 0.4101150929927826
6.0, 0.4260258972644806
7.0, 0.441936731338501
8.0, 0.45533254742622375
9.0, 0.46813809871673584
10.0, 0.4809446632862091
11.0, 0.49304673075675964
12.0, 0.5043438673019409
13.0, 0.5156420469284058
14.0, 0.5266351103782654
15.0, 0.5371353626251221
16.0, 0.5474110245704651
17.0, 0.5576856732368469
18.0, 0.5679603219032288
19.0, 0.5776407718658447
20.0, 0.5866544842720032
21.0, 0.5956671237945557
22.0, 0.6046798229217529
23.0, 0.6136935353279114
24.0, 0.6219360828399658
25.0, 0.6298815608024597
26.0, 0.6378260850906372
27.0, 0.6457715630531311
28.0, 0.6538889408111572
29.0, 0.6619297862052917
30.0, 0.6689243316650391
31.0, 0.6759178638458252
32.0, 0.6829123497009277
33.0, 0.6899058818817139
34.0, 0.6968994140625
35.0, 0.7038313150405884
36.0, 0.7099941372871399
37.0, 0.7161579728126526
38.0, 0.7223207354545593
39.0, 0.728484570980072
40.0, 0.7346473932266235
41.0, 0.7408111691474915
42.0, 0.7468994855880737
43.0, 0.7524869441986084
44.0, 0.7580733895301819
45.0, 0.7636609077453613
46.0, 0.769248366355896
47.0, 0.7748348116874695
48.0, 0.7804222702980042
49.0, 0.7860087752342224
50.0, 0.7913597226142883
51.0, 0.7964394688606262
52.0, 0.8015201091766357
53.0, 0.8065998554229736
54.0, 0.8116795420646667
55.0, 0.8167592287063599
56.0, 0.8218399286270142
57.0, 0.8286436796188354
58.0, 0.8340701460838318
59.0, 0.8381442427635193
60.0, 0.8422183394432068
61.0, 0.8462924361228943
62.0, 0.8503665328025818
63.0, 0.8544406294822693
64.0, 0.8585147261619568
65.0, 0.8625888228416443
66.0, 0.8666629195213318
67.0, 0.8707379698753357
68.0, 0.8747951984405518
69.0, 0.8785164952278137
70.0, 0.8822378516197205
71.0, 0.885935366153717
72.0, 0.8896159529685974
73.0, 0.8932965397834778
74.0, 0.8969771265983582
75.0, 0.9006577134132385
76.0, 0.9043383002281189
77.0, 0.9080179333686829
78.0, 0.9116985201835632
79.0, 0.9153791069984436
80.0, 0.9187456965446472
81.0, 0.9217168092727661
82.0, 0.924687922000885
83.0, 0.9276590347290039
84.0, 0.9306301474571228
85.0, 0.9337612390518188
86.0, 0.9372729063034058
87.0, 0.9407835602760315
88.0, 0.9442952275276184
89.0, 0.9478058815002441
90.0, 0.951317548751831
91.0, 0.9548282623291016
92.0, 0.9583399295806885
93.0, 0.9613279104232788
94.0, 0.9636958837509155
95.0, 0.9660637974739075
96.0, 0.9684317708015442
97.0, 0.970798671245575
98.0, 0.9731666445732117
99.0, 0.9755345582962036
100.0, 0.1337079609442355
