Time(Seconds), Inputs 
0.0, 0.06535117328166962 
1.0, 0.18491211533546448 
2.0, 0.24096785485744476 
3.0, 0.2868459224700928 
4.0, 0.326083242893219 
5.0, 0.360219806432724 
6.0, 0.3887796998023987 
7.0, 0.4152998924255371 
8.0, 0.4398380219936371 
9.0, 0.45854413509368896 
10.0, 0.47857460379600525 
11.0, 0.49415209889411926 
12.0, 0.5096849203109741 
13.0, 0.5260343551635742 
14.0, 0.5351449847221375 
15.0, 0.5478978753089905 
16.0, 0.5601788759231567 
17.0, 0.5715120434761047 
18.0, 0.5796818137168884 
19.0, 0.5870537757873535 
20.0, 0.5944257378578186 
21.0, 0.6029143929481506 
22.0, 0.6116355657577515 
23.0, 0.6191615462303162 
24.0, 0.6240864396095276 
25.0, 0.6295875906944275 
26.0, 0.6362949013710022 
27.0, 0.6431174278259277 
28.0, 0.6514630913734436 
29.0, 0.6582249999046326 
30.0, 0.6605329513549805 
31.0, 0.6659049391746521 
32.0, 0.671271026134491 
33.0, 0.6766340732574463 
34.0, 0.6822107434272766 
35.0, 0.6882493495941162 
36.0, 0.6943992972373962 
37.0, 0.7016729116439819 
38.0, 0.704027533531189 
39.0, 0.7088252902030945 
40.0, 0.7141993045806885 
41.0, 0.7195683121681213 
42.0, 0.7249333262443542 
43.0, 0.7307802438735962 
44.0, 0.7377150654792786 
45.0, 0.7440567016601562 
46.0, 0.7494207620620728 
47.0, 0.7547848224639893 
48.0, 0.7590768337249756 
49.0, 0.7631036043167114 
50.0, 0.7678685784339905 
51.0, 0.7732375860214233 
52.0, 0.7786264419555664 
53.0, 0.7840650081634521 
54.0, 0.7877579927444458 
55.0, 0.7917867302894592 
56.0, 0.7958154678344727 
57.0, 0.8009073138237 
58.0, 0.806273341178894 
59.0, 0.8116363883018494 
60.0, 0.8169954419136047 
61.0, 0.8222651481628418 
62.0, 0.827309250831604 
63.0, 0.8300662636756897 
64.0, 0.835433304309845 
65.0, 0.8407993316650391 
66.0, 0.8451221585273743 
67.0, 0.8491519093513489 
68.0, 0.8531786799430847 
69.0, 0.8572024703025818 
70.0, 0.8618640899658203 
71.0, 0.8681759834289551 
72.0, 0.869312584400177 
73.0, 0.8746716380119324 
74.0, 0.8800306916236877 
75.0, 0.8843615055084229 
76.0, 0.8883882761001587 
77.0, 0.8924170136451721 
78.0, 0.8964477181434631 
79.0, 0.901616096496582 
80.0, 0.9098484516143799 
81.0, 0.9130555391311646 
82.0, 0.9177569150924683 
83.0, 0.922458291053772 
84.0, 0.9266390204429626 
85.0, 0.9306608438491821 
86.0, 0.9350263476371765 
87.0, 0.9397207498550415 
88.0, 0.9449894428253174 
89.0, 0.9519063830375671 
90.0, 0.9553390145301819 
91.0, 0.960701048374176 
92.0, 0.9660631418228149 
93.0, 0.9709214568138123 
94.0, 0.9756158590316772 
95.0, 0.9803122878074646 
96.0, 0.9850106835365295 
97.0, 0.9899634122848511 
98.0, 0.9956761598587036 
99.0, 0.9975976347923279 
100.0, 0.9358411507458301 
