Time(Seconds), Inputs 
0.0, 0.19226917624473572 
1.0, 0.26629284024238586 
2.0, 0.3109121024608612 
3.0, 0.34375905990600586 
4.0, 0.3755260705947876 
5.0, 0.40624192357063293 
6.0, 0.429757684469223 
7.0, 0.45128145813941956 
8.0, 0.47313305735588074 
9.0, 0.49418291449546814 
10.0, 0.5125770568847656 
11.0, 0.5309711694717407 
12.0, 0.5504790544509888 
13.0, 0.5665602684020996 
14.0, 0.5823802351951599 
15.0, 0.5979418158531189 
16.0, 0.6135033965110779 
17.0, 0.6271495223045349 
18.0, 0.6391721367835999 
19.0, 0.6511937975883484 
20.0, 0.6625438928604126 
21.0, 0.6725824475288391 
22.0, 0.6832708120346069 
23.0, 0.6942611932754517 
24.0, 0.7041894793510437 
25.0, 0.7121049165725708 
26.0, 0.7200213670730591 
27.0, 0.7279268503189087 
28.0, 0.7358313202857971 
29.0, 0.7437357902526855 
30.0, 0.7506924867630005 
31.0, 0.7576292753219604 
32.0, 0.7641567587852478 
33.0, 0.7706842422485352 
34.0, 0.7772116661071777 
35.0, 0.7837391495704651 
36.0, 0.7858613133430481 
37.0, 0.7911896109580994 
38.0, 0.7965168952941895 
39.0, 0.8018451929092407 
40.0, 0.8071734309196472 
41.0, 0.8120328187942505 
42.0, 0.8162542581558228 
43.0, 0.820476770401001 
44.0, 0.824698269367218 
45.0, 0.8283733129501343 
46.0, 0.8308382630348206 
47.0, 0.834925651550293 
48.0, 0.8390129804611206 
49.0, 0.8430993556976318 
50.0, 0.8471867442131042 
51.0, 0.8507683873176575 
52.0, 0.8542208671569824 
53.0, 0.8576734066009521 
54.0, 0.8611258864402771 
55.0, 0.8645793795585632 
56.0, 0.8686836361885071 
57.0, 0.8723179697990417 
58.0, 0.8754992485046387 
59.0, 0.8786805272102356 
60.0, 0.8817335963249207 
61.0, 0.8842422962188721 
62.0, 0.8867509365081787 
63.0, 0.8892585635185242 
64.0, 0.8917672634124756 
65.0, 0.8947418332099915 
66.0, 0.8985053300857544 
67.0, 0.9022688269615173 
68.0, 0.9060313105583191 
69.0, 0.9097947478294373 
70.0, 0.9136526584625244 
71.0, 0.9163272380828857 
72.0, 0.9190017580986023 
73.0, 0.9216763377189636 
74.0, 0.924350917339325 
75.0, 0.9271397590637207 
76.0, 0.9299703240394592 
77.0, 0.9328008890151978 
78.0, 0.9356324076652527 
79.0, 0.9384629726409912 
80.0, 0.942143976688385 
81.0, 0.9458925724029541 
82.0, 0.9496421217918396 
83.0, 0.9533907175064087 
84.0, 0.9541547298431396 
85.0, 0.956968367099762 
86.0, 0.959782063961029 
87.0, 0.962594747543335 
88.0, 0.9654083847999573 
89.0, 0.9682280421257019 
90.0, 0.9710625410079956 
91.0, 0.9738970994949341 
92.0, 0.9767315983772278 
93.0, 0.9795651435852051 
94.0, 0.9820817708969116 
95.0, 0.9842824339866638 
96.0, 0.986483097076416 
97.0, 0.9886837601661682 
98.0, 0.9908844232559204 
99.0, 0.9975976347923279 
100.0, 0.43805969195917205 
