Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.701654076576233
1.0, 1.701654076576233
2.0, 1.701654076576233
3.0, 1.701654076576233
4.0, 1.701654076576233
5.0, 1.701654076576233
6.0, 1.701654076576233
7.0, 1.701654076576233
8.0, 1.701654076576233
9.0, 1.701654076576233
10.0, 1.701654076576233
11.0, 1.701654076576233
12.0, 1.701654076576233
13.0, 1.701654076576233
14.0, 1.701654076576233
15.0, 1.701654076576233
16.0, 1.701654076576233
17.0, 1.701654076576233
18.0, 1.701654076576233
19.0, 1.701654076576233
20.0, 1.701654076576233
21.0, 1.701654076576233
22.0, 1.701654076576233
23.0, 1.701654076576233
24.0, 1.701654076576233
25.0, 1.701654076576233
26.0, 1.701654076576233
27.0, 1.701654076576233
28.0, 1.701654076576233
29.0, 1.701654076576233
30.0, 1.701654076576233
31.0, 1.701654076576233
32.0, 1.701654076576233
33.0, 1.701654076576233
34.0, 1.701654076576233
35.0, 1.701654076576233
36.0, 1.701654076576233
37.0, 1.701654076576233
38.0, 1.701654076576233
39.0, 1.701654076576233
40.0, 1.701654076576233
41.0, 1.701654076576233
42.0, 1.701654076576233
43.0, 1.701654076576233
44.0, 1.701654076576233
45.0, 1.701654076576233
46.0, 1.701654076576233
47.0, 1.701654076576233
48.0, 1.701654076576233
49.0, 1.701654076576233
50.0, 1.701654076576233
51.0, 1.701654076576233
52.0, 1.701654076576233
53.0, 1.701654076576233
54.0, 1.701654076576233
55.0, 1.701654076576233
56.0, 1.701654076576233
57.0, 1.701654076576233
58.0, 1.701654076576233
59.0, 1.701654076576233
60.0, 1.701654076576233
61.0, 1.701654076576233
62.0, 1.701654076576233
63.0, 1.701654076576233
64.0, 1.701654076576233
65.0, 1.701654076576233
66.0, 1.701654076576233
67.0, 1.701654076576233
68.0, 1.701654076576233
69.0, 1.701654076576233
70.0, 1.701654076576233
71.0, 1.701654076576233
72.0, 1.701654076576233
73.0, 1.701654076576233
74.0, 1.701654076576233
75.0, 1.701654076576233
76.0, 1.701654076576233
77.0, 1.701654076576233
78.0, 1.701654076576233
79.0, 1.701654076576233
80.0, 1.701654076576233
81.0, 1.701654076576233
82.0, 1.701654076576233
83.0, 1.701654076576233
84.0, 1.701654076576233
85.0, 1.701654076576233
86.0, 1.701654076576233
87.0, 1.701654076576233
88.0, 1.701654076576233
89.0, 1.701654076576233
90.0, 1.701654076576233
91.0, 1.701654076576233
92.0, 1.701654076576233
93.0, 1.701654076576233
94.0, 1.701654076576233
95.0, 1.701654076576233
96.0, 1.701654076576233
97.0, 1.701654076576233
98.0, 1.701654076576233
99.0, 1.701654076576233
100.0, 1.701654076576233
