Time(Seconds), Inputs 
0.0, 0.1620967835187912 
1.0, 0.23655062913894653 
2.0, 0.2826979458332062 
3.0, 0.31999093294143677 
4.0, 0.3531518578529358 
5.0, 0.3827013075351715 
6.0, 0.4082011580467224 
7.0, 0.4328724145889282 
8.0, 0.4568282961845398 
9.0, 0.47806990146636963 
10.0, 0.498112291097641 
11.0, 0.5163117051124573 
12.0, 0.5346422791481018 
13.0, 0.5525237321853638 
14.0, 0.5697644352912903 
15.0, 0.5851998329162598 
16.0, 0.5989154577255249 
17.0, 0.6122833490371704 
18.0, 0.6256522536277771 
19.0, 0.637931227684021 
20.0, 0.6488878726959229 
21.0, 0.6598444581031799 
22.0, 0.6708000898361206 
23.0, 0.6760905981063843 
24.0, 0.6850035190582275 
25.0, 0.6939164400100708 
26.0, 0.7028293609619141 
27.0, 0.7110925316810608 
28.0, 0.7178107500076294 
29.0, 0.7252025604248047 
30.0, 0.7325944304466248 
31.0, 0.7399594187736511 
32.0, 0.7460725903511047 
33.0, 0.7521857619285583 
34.0, 0.7582502365112305 
35.0, 0.7630112171173096 
36.0, 0.7676847577095032 
37.0, 0.7723295092582703 
38.0, 0.7769752144813538 
39.0, 0.781620979309082 
40.0, 0.786547839641571 
41.0, 0.7917529344558716 
42.0, 0.7969580292701721 
43.0, 0.8015004396438599 
44.0, 0.8048684597015381 
45.0, 0.8095221519470215 
46.0, 0.8141758441925049 
47.0, 0.8188295364379883 
48.0, 0.8234732747077942 
49.0, 0.8266912698745728 
50.0, 0.8299093246459961 
51.0, 0.8331273198127747 
52.0, 0.8363443613052368 
53.0, 0.8423303961753845 
54.0, 0.8455891609191895 
55.0, 0.8483123779296875 
56.0, 0.8510356545448303 
57.0, 0.8541980385780334 
58.0, 0.857761800289154 
59.0, 0.8613256216049194 
60.0, 0.86488938331604 
61.0, 0.8683637380599976 
62.0, 0.8715817928314209 
63.0, 0.8747988343238831 
64.0, 0.8780168294906616 
65.0, 0.8812388181686401 
66.0, 0.8858160376548767 
67.0, 0.8890857100486755 
68.0, 0.8923563957214355 
69.0, 0.8956261277198792 
70.0, 0.8983265161514282 
71.0, 0.9008421301841736 
72.0, 0.903357744216919 
73.0, 0.9058733582496643 
74.0, 0.9093198776245117 
75.0, 0.913611888885498 
76.0, 0.9179049134254456 
77.0, 0.9221969842910767 
78.0, 0.9260469079017639 
79.0, 0.9287571907043457 
80.0, 0.9316762089729309 
81.0, 0.9345951676368713 
82.0, 0.9375141859054565 
83.0, 0.9403834342956543 
84.0, 0.9432517886161804 
85.0, 0.9461200833320618 
86.0, 0.9489893913269043 
87.0, 0.9524011611938477 
88.0, 0.9559738636016846 
89.0, 0.9595456123352051 
90.0, 0.963118314743042 
91.0, 0.967246413230896 
92.0, 0.9713546633720398 
93.0, 0.9734102487564087 
94.0, 0.9754668474197388 
95.0, 0.9778145551681519 
96.0, 0.9810335636138916 
97.0, 0.9842526316642761 
98.0, 0.9874716401100159 
99.0, 0.9906896948814392 
100.0, 0.49594615885777066 
