Time(Seconds), Inputs 
0.0, 0.1116202101111412
1.0, 0.20715966820716858
2.0, 0.2596697509288788
3.0, 0.30266237258911133
4.0, 0.34055837988853455
5.0, 0.3735734522342682
6.0, 0.40207916498184204
7.0, 0.4311125576496124
8.0, 0.45781078934669495
9.0, 0.4797035753726959
10.0, 0.5013518929481506
11.0, 0.5182743072509766
12.0, 0.5365799069404602
13.0, 0.5526854991912842
14.0, 0.5671882629394531
15.0, 0.5838522911071777
16.0, 0.594824492931366
17.0, 0.6056814789772034
18.0, 0.6172250509262085
19.0, 0.6288998126983643
20.0, 0.638054609298706
21.0, 0.6465068459510803
22.0, 0.654377818107605
23.0, 0.662249743938446
24.0, 0.6714512705802917
25.0, 0.6760738492012024
26.0, 0.6806954741477966
27.0, 0.6869179010391235
28.0, 0.6937404870986938
29.0, 0.7005631327629089
30.0, 0.7083138227462769
31.0, 0.7139201760292053
32.0, 0.7168634533882141
33.0, 0.721437394618988
34.0, 0.7261703014373779
35.0, 0.7309051752090454
36.0, 0.7361587882041931
37.0, 0.741412341594696
38.0, 0.7466560006141663
39.0, 0.7518052458763123
40.0, 0.7561923861503601
41.0, 0.7591684460639954
42.0, 0.7633816599845886
43.0, 0.7675948739051819
44.0, 0.7716600298881531
45.0, 0.7753356695175171
46.0, 0.7790112495422363
47.0, 0.7828816771507263
48.0, 0.7870898842811584
49.0, 0.7912981510162354
50.0, 0.7967574000358582
51.0, 0.8003346920013428
52.0, 0.8030573725700378
53.0, 0.8065899014472961
54.0, 0.8107832074165344
55.0, 0.8149765729904175
56.0, 0.8191798329353333
57.0, 0.8233880996704102
58.0, 0.8275963068008423
59.0, 0.8335096836090088
60.0, 0.8400630354881287
61.0, 0.84097820520401
62.0, 0.8448585271835327
63.0, 0.8495805263519287
64.0, 0.8543034791946411
65.0, 0.858566403388977
66.0, 0.8627815842628479
67.0, 0.8669947981834412
68.0, 0.870669424533844
69.0, 0.874345064163208
70.0, 0.8785194754600525
71.0, 0.8854891657829285
72.0, 0.8895921111106873
73.0, 0.893527090549469
74.0, 0.896685004234314
75.0, 0.8998429179191589
76.0, 0.9032869935035706
77.0, 0.9074952602386475
78.0, 0.9117044806480408
79.0, 0.9161283373832703
80.0, 0.9209228754043579
81.0, 0.925718367099762
82.0, 0.9287689328193665
83.0, 0.9334998726844788
84.0, 0.9382297992706299
85.0, 0.9423834085464478
86.0, 0.9460610151290894
87.0, 0.949738621711731
88.0, 0.9534162282943726
89.0, 0.9570938348770142
90.0, 0.9607714414596558
91.0, 0.9646398425102234
92.0, 0.9685788154602051
93.0, 0.9706595540046692
94.0, 0.9743938446044922
95.0, 0.9786109924316406
96.0, 0.982829213142395
97.0, 0.9875054359436035
98.0, 0.9922234416007996
99.0, 0.9969414472579956
100.0, 0.6923505484824333
