Time(Seconds), Inputs 
0.0, 0.17738813161849976 
1.0, 0.2530481517314911 
2.0, 0.2938055694103241 
3.0, 0.32920390367507935 
4.0, 0.36006778478622437 
5.0, 0.38777029514312744 
6.0, 0.41144004464149475 
7.0, 0.43416497111320496 
8.0, 0.4561467468738556 
9.0, 0.47812750935554504 
10.0, 0.49623751640319824 
11.0, 0.5151453018188477 
12.0, 0.5324922800064087 
13.0, 0.5491984486579895 
14.0, 0.565212070941925 
15.0, 0.5792019367218018 
16.0, 0.595199704170227 
17.0, 0.609523355960846 
18.0, 0.6206448674201965 
19.0, 0.6317654252052307 
20.0, 0.6455346941947937 
21.0, 0.6566880345344543 
22.0, 0.6667733192443848 
23.0, 0.676857590675354 
24.0, 0.6869418621063232 
25.0, 0.695216953754425 
26.0, 0.7041110396385193 
27.0, 0.7130040526390076 
28.0, 0.7218971252441406 
29.0, 0.7307911515235901 
30.0, 0.7368308305740356 
31.0, 0.7435788512229919 
32.0, 0.7503268718719482 
33.0, 0.7570748925209045 
34.0, 0.7638229131698608 
35.0, 0.7701844573020935 
36.0, 0.7761973142623901 
37.0, 0.7814381718635559 
38.0, 0.7866789698600769 
39.0, 0.7919208407402039 
40.0, 0.7971408367156982 
41.0, 0.8023468852043152 
42.0, 0.8075540065765381 
43.0, 0.812760055065155 
44.0, 0.817966103553772 
45.0, 0.8210698962211609 
46.0, 0.8253430724143982 
47.0, 0.8296152353286743 
48.0, 0.8338884115219116 
49.0, 0.8381605744361877 
50.0, 0.841831624507904 
51.0, 0.8451927304267883 
52.0, 0.8485538363456726 
53.0, 0.8519149422645569 
54.0, 0.8552760481834412 
55.0, 0.8612997531890869 
56.0, 0.8643975853919983 
57.0, 0.8674954175949097 
58.0, 0.8705931901931763 
59.0, 0.8736910223960876 
60.0, 0.8769806027412415 
61.0, 0.8803417086601257 
62.0, 0.8837037682533264 
63.0, 0.8870648741722107 
64.0, 0.890425980091095 
65.0, 0.8938685655593872 
66.0, 0.8973379731178284 
67.0, 0.9008073210716248 
68.0, 0.9039250016212463 
69.0, 0.9059955477714539 
70.0, 0.9086095094680786 
71.0, 0.9113705158233643 
72.0, 0.9141325354576111 
73.0, 0.9168944954872131 
74.0, 0.91965651512146 
75.0, 0.9229133129119873 
76.0, 0.9262664318084717 
77.0, 0.9296205639839172 
78.0, 0.9329747557640076 
79.0, 0.9363278746604919 
80.0, 0.939812183380127 
81.0, 0.9433173537254333 
82.0, 0.9464211463928223 
83.0, 0.9483465552330017 
84.0, 0.9502710103988647 
85.0, 0.953208863735199 
86.0, 0.9562758803367615 
87.0, 0.959342896938324 
88.0, 0.9624099135398865 
89.0, 0.9654759764671326 
90.0, 0.9685340523719788 
91.0, 0.971592128276825 
92.0, 0.97464919090271 
93.0, 0.977706253528595 
94.0, 0.9807643294334412 
95.0, 0.9842109084129333 
96.0, 0.9876713156700134 
97.0, 0.9901521801948547 
98.0, 0.9923439025878906 
99.0, 0.9945356249809265 
100.0, 0.4243417830939495 
