Time(Seconds), Inputs 
0.0, 0.260921835899353 
1.0, 0.3313688039779663 
2.0, 0.3602118492126465 
3.0, 0.38426610827445984 
4.0, 0.40464434027671814 
5.0, 0.42231518030166626 
6.0, 0.43828314542770386 
7.0, 0.45271313190460205 
8.0, 0.46714308857917786 
9.0, 0.48030930757522583 
10.0, 0.49257537722587585 
11.0, 0.5048414468765259 
12.0, 0.5169227123260498 
13.0, 0.5276995301246643 
14.0, 0.538476288318634 
15.0, 0.5492530465126038 
16.0, 0.5595261454582214 
17.0, 0.5676740407943726 
18.0, 0.5774115920066833 
19.0, 0.5871491432189941 
20.0, 0.5968877077102661 
21.0, 0.6059476733207703 
22.0, 0.6146121621131897 
23.0, 0.6232767105102539 
24.0, 0.6319412589073181 
25.0, 0.6406058073043823 
26.0, 0.648655354976654 
27.0, 0.6564793586730957 
28.0, 0.6643043756484985 
29.0, 0.6721293926239014 
30.0, 0.679953396320343 
31.0, 0.6869230270385742 
32.0, 0.6934554576873779 
33.0, 0.6999868750572205 
34.0, 0.7065183520317078 
35.0, 0.7130507826805115 
36.0, 0.719582200050354 
37.0, 0.7261136174201965 
38.0, 0.7324304580688477 
39.0, 0.738670825958252 
40.0, 0.7449111342430115 
41.0, 0.7511515021324158 
42.0, 0.7573918104171753 
43.0, 0.7636321783065796 
44.0, 0.7691224217414856 
45.0, 0.7745072841644287 
46.0, 0.7799696922302246 
47.0, 0.7854311466217041 
48.0, 0.7908925414085388 
49.0, 0.7963539361953735 
50.0, 0.8018163442611694 
51.0, 0.8072777986526489 
52.0, 0.8127322196960449 
53.0, 0.81706303358078 
54.0, 0.8213937878608704 
55.0, 0.8257255554199219 
56.0, 0.830056369304657 
57.0, 0.8348978161811829 
58.0, 0.8403472900390625 
59.0, 0.8457967638969421 
60.0, 0.851247251033783 
61.0, 0.8562437295913696 
62.0, 0.8600975871086121 
63.0, 0.8639524579048157 
64.0, 0.8678063750267029 
65.0, 0.8716602325439453 
66.0, 0.8755151629447937 
67.0, 0.8793690204620361 
68.0, 0.8832229375839233 
69.0, 0.887077808380127 
70.0, 0.8908998966217041 
71.0, 0.8946216702461243 
72.0, 0.8982490301132202 
73.0, 0.9015008211135864 
74.0, 0.9047526121139526 
75.0, 0.90800541639328 
76.0, 0.911257266998291 
77.0, 0.9145090579986572 
78.0, 0.9177618622779846 
79.0, 0.9210136532783508 
80.0, 0.9242655038833618 
81.0, 0.9275183081626892 
82.0, 0.9307700991630554 
83.0, 0.9340447783470154 
84.0, 0.9388981461524963 
85.0, 0.9420833587646484 
86.0, 0.944754958152771 
87.0, 0.9474275708198547 
88.0, 0.9501001238822937 
89.0, 0.9527727365493774 
90.0, 0.9554452896118164 
91.0, 0.958116888999939 
92.0, 0.9607895016670227 
93.0, 0.9634620547294617 
94.0, 0.9661346673965454 
95.0, 0.9688072800636292 
96.0, 0.9714788198471069 
97.0, 0.9750446081161499 
98.0, 0.9787643551826477 
99.0, 0.9824831485748291 
100.0, 0.15959018731982336 
