Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.700492024421692
1.0, 1.700492024421692
2.0, 1.700492024421692
3.0, 1.700492024421692
4.0, 1.700492024421692
5.0, 1.700492024421692
6.0, 1.700492024421692
7.0, 1.700492024421692
8.0, 1.700492024421692
9.0, 1.700492024421692
10.0, 1.700492024421692
11.0, 1.700492024421692
12.0, 1.700492024421692
13.0, 1.700492024421692
14.0, 1.700492024421692
15.0, 1.700492024421692
16.0, 1.700492024421692
17.0, 1.700492024421692
18.0, 1.700492024421692
19.0, 1.700492024421692
20.0, 1.700492024421692
21.0, 1.700492024421692
22.0, 1.700492024421692
23.0, 1.700492024421692
24.0, 1.700492024421692
25.0, 1.700492024421692
26.0, 1.700492024421692
27.0, 1.700492024421692
28.0, 1.700492024421692
29.0, 1.700492024421692
30.0, 1.700492024421692
31.0, 1.700492024421692
32.0, 1.700492024421692
33.0, 1.700492024421692
34.0, 1.700492024421692
35.0, 1.700492024421692
36.0, 1.700492024421692
37.0, 1.700492024421692
38.0, 1.700492024421692
39.0, 1.700492024421692
40.0, 1.700492024421692
41.0, 1.700492024421692
42.0, 1.700492024421692
43.0, 1.700492024421692
44.0, 1.700492024421692
45.0, 1.700492024421692
46.0, 1.700492024421692
47.0, 1.700492024421692
48.0, 1.700492024421692
49.0, 1.700492024421692
50.0, 1.700492024421692
51.0, 1.700492024421692
52.0, 1.700492024421692
53.0, 1.700492024421692
54.0, 1.700492024421692
55.0, 1.700492024421692
56.0, 1.700492024421692
57.0, 1.700492024421692
58.0, 1.700492024421692
59.0, 1.700492024421692
60.0, 1.700492024421692
61.0, 1.700492024421692
62.0, 1.700492024421692
63.0, 1.700492024421692
64.0, 1.700492024421692
65.0, 1.700492024421692
66.0, 1.700492024421692
67.0, 1.700492024421692
68.0, 1.700492024421692
69.0, 1.700492024421692
70.0, 1.700492024421692
71.0, 1.700492024421692
72.0, 1.700492024421692
73.0, 1.700492024421692
74.0, 1.700492024421692
75.0, 1.700492024421692
76.0, 1.700492024421692
77.0, 1.700492024421692
78.0, 1.700492024421692
79.0, 1.700492024421692
80.0, 1.700492024421692
81.0, 1.700492024421692
82.0, 1.700492024421692
83.0, 1.700492024421692
84.0, 1.700492024421692
85.0, 1.700492024421692
86.0, 1.700492024421692
87.0, 1.700492024421692
88.0, 1.700492024421692
89.0, 1.700492024421692
90.0, 1.700492024421692
91.0, 1.700492024421692
92.0, 1.700492024421692
93.0, 1.700492024421692
94.0, 1.700492024421692
95.0, 1.700492024421692
96.0, 1.700492024421692
97.0, 1.700492024421692
98.0, 1.700492024421692
99.0, 1.700492024421692
100.0, 1.700492024421692
