Time(Seconds), Inputs 
0.0, 0.16727802157402039 
1.0, 0.24737609922885895 
2.0, 0.2917300760746002 
3.0, 0.32783979177474976 
4.0, 0.35938525199890137 
5.0, 0.38941657543182373 
6.0, 0.416888564825058 
7.0, 0.4401648938655853 
8.0, 0.4617949426174164 
9.0, 0.48463311791419983 
10.0, 0.5060197710990906 
11.0, 0.5235733985900879 
12.0, 0.5401811599731445 
13.0, 0.5586856007575989 
14.0, 0.5743564963340759 
15.0, 0.5900263786315918 
16.0, 0.6042686104774475 
17.0, 0.617659330368042 
18.0, 0.6310282349586487 
19.0, 0.6427518129348755 
20.0, 0.6525142192840576 
21.0, 0.663320779800415 
22.0, 0.6748754978179932 
23.0, 0.6852667927742004 
24.0, 0.6943556070327759 
25.0, 0.7029863595962524 
26.0, 0.7110776305198669 
27.0, 0.7191699147224426 
28.0, 0.7267017960548401 
29.0, 0.7332203388214111 
30.0, 0.7390950322151184 
31.0, 0.7449697852134705 
32.0, 0.7508444786071777 
33.0, 0.7569467425346375 
34.0, 0.76410311460495 
35.0, 0.7695088982582092 
36.0, 0.7741178274154663 
37.0, 0.7787337899208069 
38.0, 0.7835364937782288 
39.0, 0.7883391976356506 
40.0, 0.7931408882141113 
41.0, 0.7979435920715332 
42.0, 0.8026449680328369 
43.0, 0.8073374032974243 
44.0, 0.8100755214691162 
45.0, 0.8117168545722961 
46.0, 0.815530002117157 
47.0, 0.8199412822723389 
48.0, 0.824352502822876 
49.0, 0.8287637829780579 
50.0, 0.832718014717102 
51.0, 0.8364129066467285 
52.0, 0.8401078581809998 
53.0, 0.8438017964363098 
54.0, 0.8479298949241638 
55.0, 0.8522557020187378 
56.0, 0.8555134534835815 
57.0, 0.8587712645530701 
58.0, 0.862052857875824 
59.0, 0.8653742074966431 
60.0, 0.8686955571174622 
61.0, 0.872016966342926 
62.0, 0.8753383159637451 
63.0, 0.8786616325378418 
64.0, 0.8819850087165833 
65.0, 0.8853083252906799 
66.0, 0.8887568712234497 
67.0, 0.8932903409004211 
68.0, 0.8964477181434631 
69.0, 0.8991660475730896 
70.0, 0.9018843173980713 
71.0, 0.9048231840133667 
72.0, 0.907772958278656 
73.0, 0.9107227325439453 
74.0, 0.9136725068092346 
75.0, 0.9163192510604858 
76.0, 0.9188994765281677 
77.0, 0.9214786291122437 
78.0, 0.9240588545799255 
79.0, 0.9287373423576355 
80.0, 0.9343815445899963 
81.0, 0.9378807544708252 
82.0, 0.9394316673278809 
83.0, 0.9419602155685425 
84.0, 0.945259690284729 
85.0, 0.9485591650009155 
86.0, 0.9518586993217468 
87.0, 0.9550181031227112 
88.0, 0.9579688906669617 
89.0, 0.9609206318855286 
90.0, 0.963871419429779 
91.0, 0.9669513702392578 
92.0, 0.9703810214996338 
93.0, 0.9738096594810486 
94.0, 0.9772393107414246 
95.0, 0.9787246584892273 
96.0, 0.9820300936698914 
97.0, 0.985334575176239 
98.0, 0.9886390566825867 
99.0, 0.9919434785842896 
100.0, 0.5095959359390901 
