Time(Seconds), Inputs 
0.0, 0.050651952624320984 
1.0, 0.3020120859146118 
2.0, 0.3336847126483917 
3.0, 0.3602029085159302 
4.0, 0.38265958428382874 
5.0, 0.4029434323310852 
6.0, 0.4221284091472626 
7.0, 0.44007545709609985 
8.0, 0.45773640275001526 
9.0, 0.47252899408340454 
10.0, 0.487322598695755 
11.0, 0.5026378035545349 
12.0, 0.5161467790603638 
13.0, 0.5296547412872314 
14.0, 0.5429242849349976 
15.0, 0.554057776927948 
16.0, 0.5651901960372925 
17.0, 0.5763226747512817 
18.0, 0.5874372720718384 
19.0, 0.5985021591186523 
20.0, 0.6095670461654663 
21.0, 0.6204730272293091 
22.0, 0.6305970549583435 
23.0, 0.6398378014564514 
24.0, 0.6490775942802429 
25.0, 0.6583184003829956 
26.0, 0.6675581932067871 
27.0, 0.6759127378463745 
28.0, 0.6839613318443298 
29.0, 0.6920098662376404 
30.0, 0.7000574469566345 
31.0, 0.7085351943969727 
32.0, 0.7168142199516296 
33.0, 0.7246392369270325 
34.0, 0.7324652671813965 
35.0, 0.7402902841567993 
36.0, 0.7481162548065186 
37.0, 0.755765438079834 
38.0, 0.7612586617469788 
39.0, 0.7667528390884399 
40.0, 0.7722460627555847 
41.0, 0.7785986661911011 
42.0, 0.7852473258972168 
43.0, 0.7918959856033325 
44.0, 0.7984423637390137 
45.0, 0.8036960959434509 
46.0, 0.8089488744735718 
47.0, 0.8142026662826538 
48.0, 0.8194554448127747 
49.0, 0.8247091770172119 
50.0, 0.8299619555473328 
51.0, 0.8364685773849487 
52.0, 0.8423035740852356 
53.0, 0.8467873334884644 
54.0, 0.8512710928916931 
55.0, 0.8557549118995667 
56.0, 0.8602386713027954 
57.0, 0.864722490310669 
58.0, 0.8692062497138977 
59.0, 0.8736900091171265 
60.0, 0.8780476450920105 
61.0, 0.8818250298500061 
62.0, 0.8853649497032166 
63.0, 0.8887211084365845 
64.0, 0.8920772075653076 
65.0, 0.8954333662986755 
66.0, 0.8987885117530823 
67.0, 0.9021446108818054 
68.0, 0.9055007696151733 
69.0, 0.9088568687438965 
70.0, 0.9124584197998047 
71.0, 0.9164603352546692 
72.0, 0.9204622507095337 
73.0, 0.9244632124900818 
74.0, 0.9277756214141846 
75.0, 0.9305654168128967 
76.0, 0.9333562254905701 
77.0, 0.936146080493927 
78.0, 0.9389368891716003 
79.0, 0.9417266845703125 
80.0, 0.9446566104888916 
81.0, 0.9476987719535828 
82.0, 0.9507399797439575 
83.0, 0.9537821412086487 
84.0, 0.9568233489990234 
85.0, 0.9598655104637146 
86.0, 0.9629067182540894 
87.0, 0.9659488797187805 
88.0, 0.9689334034919739 
89.0, 0.9701455235481262 
90.0, 0.9724704027175903 
91.0, 0.9751241207122803 
92.0, 0.977776825428009 
93.0, 0.980430543422699 
94.0, 0.9830842018127441 
95.0, 0.9857379198074341 
96.0, 0.988391637802124 
97.0, 0.9910443425178528 
98.0, 0.9936980605125427 
99.0, 0.9963517785072327 
100.0, 0.21515804444747252 
