Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5121177434921265
1.0, 1.5121177434921265
2.0, 1.5121177434921265
3.0, 1.5121177434921265
4.0, 1.5121177434921265
5.0, 1.5121177434921265
6.0, 1.5121177434921265
7.0, 1.5121177434921265
8.0, 1.5121177434921265
9.0, 1.5121177434921265
10.0, 1.5121177434921265
11.0, 1.5121177434921265
12.0, 1.5121177434921265
13.0, 1.5121177434921265
14.0, 1.5121177434921265
15.0, 1.5121177434921265
16.0, 1.5121177434921265
17.0, 1.5121177434921265
18.0, 1.5121177434921265
19.0, 1.5121177434921265
20.0, 1.5121177434921265
21.0, 1.5121177434921265
22.0, 1.5121177434921265
23.0, 1.5121177434921265
24.0, 1.5121177434921265
25.0, 1.5121177434921265
26.0, 1.5121177434921265
27.0, 1.5121177434921265
28.0, 1.5121177434921265
29.0, 1.5121177434921265
30.0, 1.5121177434921265
31.0, 1.5121177434921265
32.0, 1.5121177434921265
33.0, 1.5121177434921265
34.0, 1.5121177434921265
35.0, 1.5121177434921265
36.0, 1.5121177434921265
37.0, 1.5121177434921265
38.0, 1.5121177434921265
39.0, 1.5121177434921265
40.0, 1.5121177434921265
41.0, 1.5121177434921265
42.0, 1.5121177434921265
43.0, 1.5121177434921265
44.0, 1.5121177434921265
45.0, 1.5121177434921265
46.0, 1.5121177434921265
47.0, 1.5121177434921265
48.0, 1.5121177434921265
49.0, 1.5121177434921265
50.0, 1.5121177434921265
51.0, 1.5121177434921265
52.0, 1.5121177434921265
53.0, 1.5121177434921265
54.0, 1.5121177434921265
55.0, 1.5121177434921265
56.0, 1.5121177434921265
57.0, 1.5121177434921265
58.0, 1.5121177434921265
59.0, 1.5121177434921265
60.0, 1.5121177434921265
61.0, 1.5121177434921265
62.0, 1.5121177434921265
63.0, 1.5121177434921265
64.0, 1.5121177434921265
65.0, 1.5121177434921265
66.0, 1.5121177434921265
67.0, 1.5121177434921265
68.0, 1.5121177434921265
69.0, 1.5121177434921265
70.0, 1.5121177434921265
71.0, 1.5121177434921265
72.0, 1.5121177434921265
73.0, 1.5121177434921265
74.0, 1.5121177434921265
75.0, 1.5121177434921265
76.0, 1.5121177434921265
77.0, 1.5121177434921265
78.0, 1.5121177434921265
79.0, 1.5121177434921265
80.0, 1.5121177434921265
81.0, 1.5121177434921265
82.0, 1.5121177434921265
83.0, 1.5121177434921265
84.0, 1.5121177434921265
85.0, 1.5121177434921265
86.0, 1.5121177434921265
87.0, 1.5121177434921265
88.0, 1.5121177434921265
89.0, 1.5121177434921265
90.0, 1.5121177434921265
91.0, 1.5121177434921265
92.0, 1.5121177434921265
93.0, 1.5121177434921265
94.0, 1.5121177434921265
95.0, 1.5121177434921265
96.0, 1.5121177434921265
97.0, 1.5121177434921265
98.0, 1.5121177434921265
99.0, 1.5121177434921265
100.0, 1.5121177434921265
