Time(Seconds), Inputs 
0.0, 0.2584097683429718
1.0, 0.31508734822273254
2.0, 0.3465741276741028
3.0, 0.37193188071250916
4.0, 0.39569178223609924
5.0, 0.4165014624595642
6.0, 0.43489548563957214
7.0, 0.4508758783340454
8.0, 0.46685725450515747
9.0, 0.4817982316017151
10.0, 0.4949019253253937
11.0, 0.5080056190490723
12.0, 0.5210267901420593
13.0, 0.533257007598877
14.0, 0.5454862713813782
15.0, 0.5577164888381958
16.0, 0.5672816634178162
17.0, 0.5776824951171875
18.0, 0.5880833864212036
19.0, 0.5984832644462585
20.0, 0.6088165640830994
21.0, 0.6190087199211121
22.0, 0.6292009353637695
23.0, 0.6393930912017822
24.0, 0.6494272947311401
25.0, 0.6583495736122131
26.0, 0.6672717928886414
27.0, 0.6759307384490967
28.0, 0.6845598816871643
29.0, 0.6930071711540222
30.0, 0.7008771300315857
31.0, 0.708746075630188
32.0, 0.7166160345077515
33.0, 0.7244849801063538
34.0, 0.7323539853096008
35.0, 0.739311695098877
36.0, 0.7456702589988708
37.0, 0.7519970536231995
38.0, 0.7582850456237793
39.0, 0.7645730972290039
40.0, 0.7708610892295837
41.0, 0.7771481275558472
42.0, 0.7828508615493774
43.0, 0.7884234189987183
44.0, 0.7939969897270203
45.0, 0.7995695471763611
46.0, 0.8051421046257019
47.0, 0.8107255697250366
48.0, 0.8164829611778259
49.0, 0.8220167756080627
50.0, 0.8266463279724121
51.0, 0.8312749266624451
52.0, 0.8359044790267944
53.0, 0.8405340313911438
54.0, 0.8451635837554932
55.0, 0.8497931361198425
56.0, 0.8544217348098755
57.0, 0.8590512871742249
58.0, 0.8639550805091858
59.0, 0.8684177398681641
60.0, 0.8728793859481812
61.0, 0.8773419857025146
62.0, 0.8818036317825317
63.0, 0.8862662315368652
64.0, 0.8907278776168823
65.0, 0.8951904773712158
66.0, 0.8996521234512329
67.0, 0.9041147232055664
68.0, 0.9074823260307312
69.0, 0.9107048511505127
70.0, 0.9139273166656494
71.0, 0.9171488285064697
72.0, 0.9203713536262512
73.0, 0.9235938787460327
74.0, 0.9268164038658142
75.0, 0.9300379157066345
76.0, 0.9332603812217712
77.0, 0.9364829063415527
78.0, 0.9397054314613342
79.0, 0.942943811416626
80.0, 0.9461871981620789
81.0, 0.9494305849075317
82.0, 0.9520777463912964
83.0, 0.9547040462493896
84.0, 0.9573313593864441
85.0, 0.9599575996398926
86.0, 0.9625838994979858
87.0, 0.9652101993560791
88.0, 0.9678375124931335
89.0, 0.9708006978034973
90.0, 0.9742736220359802
91.0, 0.9777474999427795
92.0, 0.9812204241752625
93.0, 0.9846933484077454
94.0, 0.9881672263145447
95.0, 0.9916401505470276
96.0, 0.9936354756355286
97.0, 0.9952472448348999
98.0, 0.9968589544296265
99.0, 0.9984707236289978
100.0, 0.2681551332426769
