Time(Seconds), Inputs 
0.0, 0.13884727656841278 
1.0, 0.28902074694633484 
2.0, 0.32661476731300354 
3.0, 0.35723623633384705 
4.0, 0.38315337896347046 
5.0, 0.40615350008010864 
6.0, 0.42659929394721985 
7.0, 0.4463714361190796 
8.0, 0.46496132016181946 
9.0, 0.48335546255111694 
10.0, 0.4993174374103546 
11.0, 0.5147369503974915 
12.0, 0.5288529992103577 
13.0, 0.5422089695930481 
14.0, 0.5555659532546997 
15.0, 0.568936824798584 
16.0, 0.5824179649353027 
17.0, 0.5958981513977051 
18.0, 0.6093792915344238 
19.0, 0.6211058497428894 
20.0, 0.6327807903289795 
21.0, 0.6444557309150696 
22.0, 0.6555335521697998 
23.0, 0.6653873324394226 
24.0, 0.6752411127090454 
25.0, 0.6850939393043518 
26.0, 0.6955090761184692 
27.0, 0.7036569714546204 
28.0, 0.7118048667907715 
29.0, 0.7199537754058838 
30.0, 0.7281016707420349 
31.0, 0.7362496256828308 
32.0, 0.7439623475074768 
33.0, 0.7513164281845093 
34.0, 0.7578995227813721 
35.0, 0.7644826173782349 
36.0, 0.7710667252540588 
37.0, 0.7776498198509216 
38.0, 0.7835076451301575 
39.0, 0.7889869809150696 
40.0, 0.7944662570953369 
41.0, 0.8006976246833801 
42.0, 0.8070273995399475 
43.0, 0.8133571743965149 
44.0, 0.8196869492530823 
45.0, 0.8249913454055786 
46.0, 0.8295049667358398 
47.0, 0.8340175151824951 
48.0, 0.8384347558021545 
49.0, 0.842766523361206 
50.0, 0.8470982909202576 
51.0, 0.8514310717582703 
52.0, 0.8557628393173218 
53.0, 0.8600956201553345 
54.0, 0.864427387714386 
55.0, 0.8657159805297852 
56.0, 0.8698312044143677 
57.0, 0.8739453554153442 
58.0, 0.8780595660209656 
59.0, 0.8821737766265869 
60.0, 0.8862879276275635 
61.0, 0.8904021382331848 
62.0, 0.8945163488388062 
63.0, 0.8978168368339539 
64.0, 0.9009066820144653 
65.0, 0.9039955735206604 
66.0, 0.9070854187011719 
67.0, 0.9102001190185547 
68.0, 0.9133198261260986 
69.0, 0.9164384603500366 
70.0, 0.9194528460502625 
71.0, 0.9223410487174988 
72.0, 0.9252282381057739 
73.0, 0.9281154274940491 
74.0, 0.9310026168823242 
75.0, 0.9338907599449158 
76.0, 0.9367779493331909 
77.0, 0.9397476315498352 
78.0, 0.9435925483703613 
79.0, 0.9474375247955322 
80.0, 0.9506873488426208 
81.0, 0.9526773691177368 
82.0, 0.9546663761138916 
83.0, 0.9566564559936523 
84.0, 0.9586454629898071 
85.0, 0.9611501693725586 
86.0, 0.963836669921875 
87.0, 0.9665231108665466 
88.0, 0.969209611415863 
89.0, 0.9718961119651794 
90.0, 0.9745815992355347 
91.0, 0.9772680997848511 
92.0, 0.9800102710723877 
93.0, 0.9828388094902039 
94.0, 0.9856683611869812 
95.0, 0.9884979724884033 
96.0, 0.9913275241851807 
97.0, 0.9932460188865662 
98.0, 0.9944342374801636 
99.0, 0.9956235289573669 
100.0, 0.2863195636159241 
