Time(Seconds), Inputs 
0.0, 0.10426758974790573 
1.0, 0.2881563603878021 
2.0, 0.325107604265213 
3.0, 0.35520049929618835 
4.0, 0.37826821208000183 
5.0, 0.4017392694950104 
6.0, 0.4215044677257538 
7.0, 0.4412706792354584 
8.0, 0.4597194790840149 
9.0, 0.4780649244785309 
10.0, 0.4949359893798828 
11.0, 0.5104270577430725 
12.0, 0.5259181261062622 
13.0, 0.5395075678825378 
14.0, 0.5530393719673157 
15.0, 0.5665712356567383 
16.0, 0.5792356729507446 
17.0, 0.5912613272666931 
18.0, 0.6032869815826416 
19.0, 0.6152947545051575 
20.0, 0.6266298890113831 
21.0, 0.6376937627792358 
22.0, 0.6486961245536804 
23.0, 0.6593814492225647 
24.0, 0.6686450839042664 
25.0, 0.677908718585968 
26.0, 0.6871724128723145 
27.0, 0.6964360475540161 
28.0, 0.7044199705123901 
29.0, 0.7128669619560242 
30.0, 0.7213138937950134 
31.0, 0.7297608852386475 
32.0, 0.7382078170776367 
33.0, 0.7458977103233337 
34.0, 0.7525603175163269 
35.0, 0.7592229247093201 
36.0, 0.765950083732605 
37.0, 0.7727537155151367 
38.0, 0.7795584201812744 
39.0, 0.7862289547920227 
40.0, 0.7915353775024414 
41.0, 0.7968407869338989 
42.0, 0.8021461963653564 
43.0, 0.8074516654014587 
44.0, 0.8134167790412903 
45.0, 0.8195676803588867 
46.0, 0.8257195949554443 
47.0, 0.8309127688407898 
48.0, 0.8353438973426819 
49.0, 0.839775025844574 
50.0, 0.8442051410675049 
51.0, 0.8486472368240356 
52.0, 0.8532045483589172 
53.0, 0.8577628135681152 
54.0, 0.8623201251029968 
55.0, 0.8668784499168396 
56.0, 0.8713622093200684 
57.0, 0.8748117089271545 
58.0, 0.8782612681388855 
59.0, 0.8817564845085144 
60.0, 0.8853182792663574 
61.0, 0.8888800740242004 
62.0, 0.8924418687820435 
63.0, 0.8960036635398865 
64.0, 0.8995654582977295 
65.0, 0.9031271934509277 
66.0, 0.9066889882087708 
67.0, 0.9104008078575134 
68.0, 0.914081871509552 
69.0, 0.9168587327003479 
70.0, 0.9196366667747498 
71.0, 0.9224135279655457 
72.0, 0.9251914620399475 
73.0, 0.9279683828353882 
74.0, 0.9307452440261841 
75.0, 0.9335142374038696 
76.0, 0.9362831711769104 
77.0, 0.939052164554596 
78.0, 0.9418210983276367 
79.0, 0.9445910453796387 
80.0, 0.9473599791526794 
81.0, 0.950128972530365 
82.0, 0.9535625576972961 
83.0, 0.9574413299560547 
84.0, 0.9599499702453613 
85.0, 0.962458610534668 
86.0, 0.9649672508239746 
87.0, 0.967475950717926 
88.0, 0.9699845910072327 
89.0, 0.9724932312965393 
90.0, 0.9749104976654053 
91.0, 0.9772850275039673 
92.0, 0.9796595573425293 
93.0, 0.9820350408554077 
94.0, 0.9844095706939697 
95.0, 0.9867851138114929 
96.0, 0.9891596436500549 
97.0, 0.9915341734886169 
98.0, 0.9953542947769165 
99.0, 0.9991992115974426 
100.0, 0.2744433420343299 
