Time(Seconds), Inputs 
0.0, 0.038752488791942596 
1.0, 0.24073734879493713 
2.0, 0.28869685530662537 
3.0, 0.3278040289878845 
4.0, 0.3635520935058594 
5.0, 0.38898834586143494 
6.0, 0.4210355281829834 
7.0, 0.4457474946975708 
8.0, 0.4688499867916107 
9.0, 0.4910145401954651 
10.0, 0.5122938752174377 
11.0, 0.5312345027923584 
12.0, 0.5494160056114197 
13.0, 0.5658936500549316 
14.0, 0.5824815630912781 
15.0, 0.5968539118766785 
16.0, 0.6104016304016113 
17.0, 0.6255111694335938 
18.0, 0.6370767951011658 
19.0, 0.6459519863128662 
20.0, 0.6566870212554932 
21.0, 0.668345034122467 
22.0, 0.6787949800491333 
23.0, 0.6875559091567993 
24.0, 0.6943197846412659 
25.0, 0.7010837197303772 
26.0, 0.7078476548194885 
27.0, 0.7179935574531555 
28.0, 0.7246730327606201 
29.0, 0.7313525080680847 
30.0, 0.7380319833755493 
31.0, 0.7434307932853699 
32.0, 0.7485156655311584 
33.0, 0.7536015510559082 
34.0, 0.7602283358573914 
35.0, 0.7646912932395935 
36.0, 0.7687528133392334 
37.0, 0.7728143334388733 
38.0, 0.7774451375007629 
39.0, 0.782524049282074 
40.0, 0.787602961063385 
41.0, 0.792681872844696 
42.0, 0.7974815964698792 
43.0, 0.8022624850273132 
44.0, 0.8068267107009888 
45.0, 0.8110820055007935 
46.0, 0.8148851990699768 
47.0, 0.8186884522438049 
48.0, 0.8224926590919495 
49.0, 0.8257186412811279 
50.0, 0.8286892771720886 
51.0, 0.8316599130630493 
52.0, 0.8348600268363953 
53.0, 0.8406602740287781 
54.0, 0.8464604616165161 
55.0, 0.8476318120956421 
56.0, 0.8499060273170471 
57.0, 0.8537251353263855 
58.0, 0.8575442433357239 
59.0, 0.8613633513450623 
60.0, 0.864811897277832 
61.0, 0.8681888580322266 
62.0, 0.8715658783912659 
63.0, 0.8753213882446289 
64.0, 0.8805403709411621 
65.0, 0.8857594132423401 
66.0, 0.8895794749259949 
67.0, 0.8918337821960449 
68.0, 0.8956489562988281 
69.0, 0.8994650840759277 
70.0, 0.9032801985740662 
71.0, 0.906667172908783 
72.0, 0.9100431799888611 
73.0, 0.9134201407432556 
74.0, 0.9168010950088501 
75.0, 0.9201930165290833 
76.0, 0.9235858917236328 
77.0, 0.926977813243866 
78.0, 0.9316553473472595 
79.0, 0.9343815445899963 
80.0, 0.9366279244422913 
81.0, 0.9390402436256409 
82.0, 0.9428414702415466 
83.0, 0.9466436505317688 
84.0, 0.9504448771476746 
85.0, 0.9542511105537415 
86.0, 0.9580642580986023 
87.0, 0.961876392364502 
88.0, 0.9656895399093628 
89.0, 0.968957245349884 
90.0, 0.9721345901489258 
91.0, 0.9753128886222839 
92.0, 0.9746909141540527 
93.0, 0.9780798554420471 
94.0, 0.9814697504043579 
95.0, 0.9848586320877075 
96.0, 0.9882495403289795 
97.0, 0.9916404485702515 
98.0, 0.9950323700904846 
99.0, 0.9984232783317566 
100.0, 0.5820626045929339 
