Time(Seconds), Inputs 
0.0, 0.15754345059394836 
1.0, 0.23482190072536469 
2.0, 0.27940142154693604 
3.0, 0.3155866265296936 
4.0, 0.3483988344669342 
5.0, 0.37810128927230835 
6.0, 0.40372830629348755 
7.0, 0.42938610911369324 
8.0, 0.4535357654094696 
9.0, 0.4735632538795471 
10.0, 0.4934347867965698 
11.0, 0.5128671526908875 
12.0, 0.5314053893089294 
13.0, 0.5491855144500732 
14.0, 0.5655955672264099 
15.0, 0.5801209211349487 
16.0, 0.5935196280479431 
17.0, 0.606423556804657 
18.0, 0.6195420622825623 
19.0, 0.6321161389350891 
20.0, 0.6422531008720398 
21.0, 0.6523890495300293 
22.0, 0.6628379225730896 
23.0, 0.6749142408370972 
24.0, 0.6837725639343262 
25.0, 0.6926308274269104 
26.0, 0.7014890909194946 
27.0, 0.7083722352981567 
28.0, 0.7154203057289124 
29.0, 0.7226958870887756 
30.0, 0.7299715280532837 
31.0, 0.7362207770347595 
32.0, 0.7424005270004272 
33.0, 0.748580276966095 
34.0, 0.7547232508659363 
35.0, 0.7585185170173645 
36.0, 0.7645144462585449 
37.0, 0.7705103754997253 
38.0, 0.7765063047409058 
39.0, 0.7812583446502686 
40.0, 0.7857500314712524 
41.0, 0.7902417778968811 
42.0, 0.794734537601471 
43.0, 0.8000021576881409 
44.0, 0.803821325302124 
45.0, 0.8076394200325012 
46.0, 0.8114585280418396 
47.0, 0.8154982328414917 
48.0, 0.819619357585907 
49.0, 0.8237414956092834 
50.0, 0.8278636336326599 
51.0, 0.8323504328727722 
52.0, 0.8370150327682495 
53.0, 0.8408480286598206 
54.0, 0.8433974385261536 
55.0, 0.8462259769439697 
56.0, 0.8492363691329956 
57.0, 0.8522457480430603 
58.0, 0.8552551865577698 
59.0, 0.8584691882133484 
60.0, 0.8618402481079102 
61.0, 0.8652113080024719 
62.0, 0.8685823082923889 
63.0, 0.872913122177124 
64.0, 0.8781718611717224 
65.0, 0.8827371001243591 
66.0, 0.8844797015190125 
67.0, 0.8869605660438538 
68.0, 0.8903355598449707 
69.0, 0.8937095999717712 
70.0, 0.8970845937728882 
71.0, 0.9006036520004272 
72.0, 0.9043413400650024 
73.0, 0.9080789685249329 
74.0, 0.9118155837059021 
75.0, 0.9154171347618103 
76.0, 0.9187474250793457 
77.0, 0.9220767617225647 
78.0, 0.9251924753189087 
79.0, 0.9272251725196838 
80.0, 0.9298481345176697 
81.0, 0.9324710369110107 
82.0, 0.9350939393043518 
83.0, 0.9379791021347046 
84.0, 0.9417157769203186 
85.0, 0.945453405380249 
86.0, 0.949190080165863 
87.0, 0.9529664516448975 
88.0, 0.9569365978240967 
89.0, 0.9609057307243347 
90.0, 0.9648758769035339 
91.0, 0.966350257396698 
92.0, 0.9697252511978149 
93.0, 0.9731012582778931 
94.0, 0.97647625207901 
95.0, 0.9798294305801392 
96.0, 0.9828229546546936 
97.0, 0.9858174324035645 
98.0, 0.9888108968734741 
99.0, 0.991805374622345 
100.0, 0.5198135744062954 
