Time(Seconds), Inputs 
0.0, 0.3055271804332733 
1.0, 0.35864904522895813 
2.0, 0.38579317927360535 
3.0, 0.40726327896118164 
4.0, 0.4270046353340149 
5.0, 0.44417276978492737 
6.0, 0.45910149812698364 
7.0, 0.4740312099456787 
8.0, 0.48687851428985596 
9.0, 0.49876901507377625 
10.0, 0.5115845203399658 
11.0, 0.5241963267326355 
12.0, 0.5341872572898865 
13.0, 0.5441781282424927 
14.0, 0.5541690587997437 
15.0, 0.5641499757766724 
16.0, 0.5738388895988464 
17.0, 0.5835286974906921 
18.0, 0.5932176113128662 
19.0, 0.6029074788093567 
20.0, 0.6118144392967224 
21.0, 0.6198967695236206 
22.0, 0.6279790997505188 
23.0, 0.636061429977417 
24.0, 0.6441437602043152 
25.0, 0.6503384113311768 
26.0, 0.6577669978141785 
27.0, 0.6652392745018005 
28.0, 0.6727116107940674 
29.0, 0.6801839470863342 
30.0, 0.6876562237739563 
31.0, 0.6948950886726379 
32.0, 0.7015626430511475 
33.0, 0.7082291841506958 
34.0, 0.7148957252502441 
35.0, 0.7215632796287537 
36.0, 0.7282298803329468 
37.0, 0.7348964214324951 
38.0, 0.7410503029823303 
39.0, 0.74715256690979 
40.0, 0.7534286379814148 
41.0, 0.7597911953926086 
42.0, 0.7661547064781189 
43.0, 0.7725172638893127 
44.0, 0.7787734866142273 
45.0, 0.7843243479728699 
46.0, 0.7898751497268677 
47.0, 0.7954260110855103 
48.0, 0.8009768128395081 
49.0, 0.8065276741981506 
50.0, 0.8120784759521484 
51.0, 0.817629337310791 
52.0, 0.8223952651023865 
53.0, 0.8262630701065063 
54.0, 0.8301308751106262 
55.0, 0.8347179889678955 
56.0, 0.8395892381668091 
57.0, 0.8444615006446838 
58.0, 0.8493327498435974 
59.0, 0.854203999042511 
60.0, 0.8590752482414246 
61.0, 0.8638024926185608 
62.0, 0.8678073883056641 
63.0, 0.8718122839927673 
64.0, 0.8758171796798706 
65.0, 0.8798220753669739 
66.0, 0.8838269710540771 
67.0, 0.8878328800201416 
68.0, 0.8918377757072449 
69.0, 0.8958426713943481 
70.0, 0.90025395154953 
71.0, 0.9047526121139526 
72.0, 0.9085806608200073 
73.0, 0.912234902381897 
74.0, 0.9158890843391418 
75.0, 0.9195432662963867 
76.0, 0.9231974482536316 
77.0, 0.9268516302108765 
78.0, 0.9305058121681213 
79.0, 0.9341599941253662 
80.0, 0.9378151893615723 
81.0, 0.9414693713188171 
82.0, 0.945123553276062 
83.0, 0.9489268064498901 
84.0, 0.9535496830940247 
85.0, 0.9569475054740906 
86.0, 0.9601099491119385 
87.0, 0.9632723331451416 
88.0, 0.9664347171783447 
89.0, 0.9695960879325867 
90.0, 0.9727585315704346 
91.0, 0.9759209156036377 
92.0, 0.9790832996368408 
93.0, 0.982245683670044 
94.0, 0.9854080677032471 
95.0, 0.9885704517364502 
96.0, 0.9914656281471252 
97.0, 0.9937626719474792 
98.0, 0.9960596561431885 
99.0, 0.9983556866645813 
100.0, 0.14127977039588824 
