Time(Seconds), Inputs 
0.0, 0.03966553881764412 
1.0, 0.22063136100769043 
2.0, 0.2702063322067261 
3.0, 0.31091806292533875 
4.0, 0.3485568165779114 
5.0, 0.3787113130092621 
6.0, 0.4082011580467224 
7.0, 0.4371872842311859 
8.0, 0.4619598686695099 
9.0, 0.4836843013763428 
10.0, 0.5032180547714233 
11.0, 0.5246474146842957 
12.0, 0.5417022705078125 
13.0, 0.5587571263313293 
14.0, 0.574407160282135 
15.0, 0.5899618268013 
16.0, 0.6038950085639954 
17.0, 0.6143061518669128 
18.0, 0.6258976459503174 
19.0, 0.6374891400337219 
20.0, 0.6479469537734985 
21.0, 0.6570874452590942 
22.0, 0.6662278771400452 
23.0, 0.6753693222999573 
24.0, 0.6840765476226807 
25.0, 0.690642774105072 
26.0, 0.6964598894119263 
27.0, 0.7026654481887817 
28.0, 0.709071695804596 
29.0, 0.715476930141449 
30.0, 0.7234549522399902 
31.0, 0.7316336631774902 
32.0, 0.7355213165283203 
33.0, 0.7394845485687256 
34.0, 0.7449876666069031 
35.0, 0.7504917979240417 
36.0, 0.7559949159622192 
37.0, 0.7618388533592224 
38.0, 0.7677940726280212 
39.0, 0.7728928327560425 
40.0, 0.7758277058601379 
41.0, 0.7799369096755981 
42.0, 0.7840451598167419 
43.0, 0.7881563901901245 
44.0, 0.792278528213501 
45.0, 0.7964006662368774 
46.0, 0.8005228042602539 
47.0, 0.8058391809463501 
48.0, 0.8113800287246704 
49.0, 0.8161559104919434 
50.0, 0.8197723627090454 
51.0, 0.8234314918518066 
52.0, 0.8270906805992126 
53.0, 0.8308561444282532 
54.0, 0.8349693417549133 
55.0, 0.8390815258026123 
56.0, 0.843193769454956 
57.0, 0.848085880279541 
58.0, 0.8530375957489014 
59.0, 0.856582522392273 
60.0, 0.8581542372703552 
61.0, 0.8622734546661377 
62.0, 0.8663926124572754 
63.0, 0.8706637620925903 
64.0, 0.8752488493919373 
65.0, 0.879833996295929 
66.0, 0.884362518787384 
67.0, 0.8871036171913147 
68.0, 0.8898447751998901 
69.0, 0.8925859332084656 
70.0, 0.8984804749488831 
71.0, 0.9026085734367371 
72.0, 0.9063015580177307 
73.0, 0.9096010327339172 
74.0, 0.9123530983924866 
75.0, 0.9151042103767395 
76.0, 0.9179665446281433 
77.0, 0.9216217398643494 
78.0, 0.9252768754959106 
79.0, 0.9289320707321167 
80.0, 0.9336910843849182 
81.0, 0.9386994242668152 
82.0, 0.9416929483413696 
83.0, 0.9433431625366211 
84.0, 0.9465453028678894 
85.0, 0.9497484564781189 
86.0, 0.9531453251838684 
87.0, 0.9572604894638062 
88.0, 0.9613747000694275 
89.0, 0.9654898643493652 
90.0, 0.9687744379043579 
91.0, 0.9719746112823486 
92.0, 0.9751747846603394 
93.0, 0.9803450703620911 
94.0, 0.984923243522644 
95.0, 0.987045407295227 
96.0, 0.9893553853034973 
97.0, 0.9921034574508667 
98.0, 0.9948505759239197 
99.0, 0.9975976347923279 
100.0, 0.6382180983567466 
