Time(Seconds), Inputs 
0.0, 0.24436770379543304 
1.0, 0.3016414940357208 
2.0, 0.3357800543308258 
3.0, 0.36302056908607483 
4.0, 0.38595113158226013 
5.0, 0.405962735414505 
6.0, 0.42418599128723145 
7.0, 0.44032683968544006 
8.0, 0.4564666748046875 
9.0, 0.47123047709465027 
10.0, 0.48568329215049744 
11.0, 0.500136137008667 
12.0, 0.5138070583343506 
13.0, 0.5266602635383606 
14.0, 0.5395135283470154 
15.0, 0.5518839359283447 
16.0, 0.5639115571975708 
17.0, 0.5759391784667969 
18.0, 0.587966799736023 
19.0, 0.5991062521934509 
20.0, 0.6101542115211487 
21.0, 0.6212012767791748 
22.0, 0.6306506991386414 
23.0, 0.6397454142570496 
24.0, 0.6488749384880066 
25.0, 0.6580034494400024 
26.0, 0.6671329736709595 
27.0, 0.6762326955795288 
28.0, 0.6841818690299988 
29.0, 0.6921320557594299 
30.0, 0.7000812888145447 
31.0, 0.7080304622650146 
32.0, 0.7166890501976013 
33.0, 0.724105715751648 
34.0, 0.7311339378356934 
35.0, 0.7381631135940552 
36.0, 0.7451923489570618 
37.0, 0.7522215247154236 
38.0, 0.759249746799469 
39.0, 0.7662123441696167 
40.0, 0.7731431722640991 
41.0, 0.7797372341156006 
42.0, 0.785399317741394 
43.0, 0.7910624146461487 
44.0, 0.7967245578765869 
45.0, 0.8023876547813416 
46.0, 0.8076543211936951 
47.0, 0.8127411603927612 
48.0, 0.817827045917511 
49.0, 0.8229138851165771 
50.0, 0.8279997706413269 
51.0, 0.8332555294036865 
52.0, 0.8386275172233582 
53.0, 0.8439995050430298 
54.0, 0.8490227460861206 
55.0, 0.8536446690559387 
56.0, 0.8582665324211121 
57.0, 0.862887442111969 
58.0, 0.8675093054771423 
59.0, 0.8721311688423157 
60.0, 0.8767530918121338 
61.0, 0.8804787993431091 
62.0, 0.8840644359588623 
63.0, 0.8876510858535767 
64.0, 0.8911353349685669 
65.0, 0.8945024013519287 
66.0, 0.8978694677352905 
67.0, 0.9012365341186523 
68.0, 0.9046036005020142 
69.0, 0.907970666885376 
70.0, 0.9113258123397827 
71.0, 0.914593517780304 
72.0, 0.9178612232208252 
73.0, 0.9211289286613464 
74.0, 0.9243966341018677 
75.0, 0.9276653528213501 
76.0, 0.9309330582618713 
77.0, 0.9339821934700012 
78.0, 0.9368762969970703 
79.0, 0.9397714734077454 
80.0, 0.9425721764564514 
81.0, 0.9452477693557739 
82.0, 0.9479223489761353 
83.0, 0.950597882270813 
84.0, 0.9532724618911743 
85.0, 0.9559470415115356 
86.0, 0.9586226344108582 
87.0, 0.9612972140312195 
88.0, 0.9639727473258972 
89.0, 0.9666473269462585 
90.0, 0.9696666598320007 
91.0, 0.9728131294250488 
92.0, 0.9756357669830322 
93.0, 0.9777241349220276 
94.0, 0.9798115491867065 
95.0, 0.9818989634513855 
96.0, 0.9839873313903809 
97.0, 0.9860747456550598 
98.0, 0.9881631135940552 
99.0, 0.9902505278587341 
100.0, 0.21698695702161908 
