Time(Seconds), Inputs 
0.0, 0.03059961274266243 
1.0, 0.2663782835006714 
2.0, 0.31030604243278503 
3.0, 0.3441564738750458 
4.0, 0.372937947511673 
5.0, 0.39847156405448914 
6.0, 0.4227752089500427 
7.0, 0.4457773268222809 
8.0, 0.4680253565311432 
9.0, 0.4900707006454468 
10.0, 0.5074434876441956 
11.0, 0.5263592600822449 
12.0, 0.5438860654830933 
13.0, 0.5601788759231567 
14.0, 0.5764726996421814 
15.0, 0.591842532157898 
16.0, 0.606830894947052 
17.0, 0.6214585900306702 
18.0, 0.6336839199066162 
19.0, 0.6459092497825623 
20.0, 0.6581336259841919 
21.0, 0.6682208776473999 
22.0, 0.6792370676994324 
23.0, 0.6902543306350708 
24.0, 0.7012705206871033 
25.0, 0.7100046277046204 
26.0, 0.7185956239700317 
27.0, 0.7278483510017395 
28.0, 0.7371000647544861 
29.0, 0.7463517785072327 
30.0, 0.7519741654396057 
31.0, 0.7579253315925598 
32.0, 0.7651234269142151 
33.0, 0.7723215818405151 
34.0, 0.7795196771621704 
35.0, 0.7867177724838257 
36.0, 0.7892273664474487 
37.0, 0.7944126129150391 
38.0, 0.7995968461036682 
39.0, 0.8047820329666138 
40.0, 0.8099662661552429 
41.0, 0.8151514530181885 
42.0, 0.8203644752502441 
43.0, 0.8255854845046997 
44.0, 0.8308074474334717 
45.0, 0.8342490196228027 
46.0, 0.8374650478363037 
47.0, 0.8412623405456543 
48.0, 0.8455583453178406 
49.0, 0.8498543500900269 
50.0, 0.8541503548622131 
51.0, 0.8584463596343994 
52.0, 0.8625873923301697 
53.0, 0.8662932515144348 
54.0, 0.8700000643730164 
55.0, 0.8737039566040039 
56.0, 0.8759870529174805 
57.0, 0.8782801032066345 
58.0, 0.8811603784561157 
59.0, 0.8840405941009521 
60.0, 0.8869208097457886 
61.0, 0.8898010849952698 
62.0, 0.8926813006401062 
63.0, 0.8962222337722778 
64.0, 0.8999618291854858 
65.0, 0.9037014842033386 
66.0, 0.9074401259422302 
67.0, 0.911179780960083 
68.0, 0.914027214050293 
69.0, 0.9160410761833191 
70.0, 0.9180569648742676 
71.0, 0.9200727939605713 
72.0, 0.9220886826515198 
73.0, 0.9244145154953003 
74.0, 0.9275848865509033 
75.0, 0.9307551980018616 
76.0, 0.9339255690574646 
77.0, 0.9370958805084229 
78.0, 0.940251350402832 
79.0, 0.9428414702415466 
80.0, 0.9454325437545776 
81.0, 0.9480236768722534 
82.0, 0.9506148099899292 
83.0, 0.9532058835029602 
84.0, 0.9606305360794067 
85.0, 0.9628023505210876 
86.0, 0.9649742245674133 
87.0, 0.967146098613739 
88.0, 0.9693179130554199 
89.0, 0.9715553522109985 
90.0, 0.9738583564758301 
91.0, 0.9761613607406616 
92.0, 0.9784643054008484 
93.0, 0.9807683229446411 
94.0, 0.9832888841629028 
95.0, 0.9864532947540283 
96.0, 0.9896166324615479 
97.0, 0.9927810430526733 
98.0, 0.9959444403648376 
99.0, 0.9991087913513184 
100.0, 0.4013473060266821 
