Time(Seconds), Inputs 
0.0, 0.20887278020381927
1.0, 0.2744915187358856
2.0, 0.31300657987594604
3.0, 0.34458279609680176
4.0, 0.371229350566864
5.0, 0.3930943012237549
6.0, 0.4153726398944855
7.0, 0.4357530474662781
8.0, 0.45498573780059814
9.0, 0.47297534346580505
10.0, 0.4892458915710449
11.0, 0.5066661238670349
12.0, 0.5219757556915283
13.0, 0.5366435050964355
14.0, 0.5512983202934265
15.0, 0.5655079483985901
16.0, 0.5797185897827148
17.0, 0.5938348174095154
18.0, 0.6058990955352783
19.0, 0.6178103685379028
20.0, 0.6297215819358826
21.0, 0.640535831451416
22.0, 0.6502649784088135
23.0, 0.6599931120872498
24.0, 0.6697222590446472
25.0, 0.6816155910491943
26.0, 0.6911191940307617
27.0, 0.7006227374076843
28.0, 0.7101262807846069
29.0, 0.7196288704872131
30.0, 0.7261146306991577
31.0, 0.7316474318504333
32.0, 0.738783061504364
33.0, 0.7462138533592224
34.0, 0.753644585609436
35.0, 0.7610753178596497
36.0, 0.7677140831947327
37.0, 0.7737507224082947
38.0, 0.7797753810882568
39.0, 0.7856292128562927
40.0, 0.7914819717407227
41.0, 0.7973347306251526
42.0, 0.8031875491142273
43.0, 0.8086915016174316
44.0, 0.813683807849884
45.0, 0.8185200095176697
46.0, 0.8229647874832153
47.0, 0.8274095058441162
48.0, 0.8318542242050171
49.0, 0.8362990021705627
50.0, 0.8407437205314636
51.0, 0.8451884388923645
52.0, 0.8501896262168884
53.0, 0.8538533449172974
54.0, 0.8575180172920227
55.0, 0.8611827492713928
56.0, 0.8648474216461182
57.0, 0.8685121536254883
58.0, 0.8721758127212524
59.0, 0.8761565089225769
60.0, 0.880268394947052
61.0, 0.8843802213668823
62.0, 0.8884921073913574
63.0, 0.8921597599983215
64.0, 0.8947423100471497
65.0, 0.8973249197006226
66.0, 0.9004043340682983
67.0, 0.9035125374794006
68.0, 0.9066208004951477
69.0, 0.90972900390625
70.0, 0.9128372669219971
71.0, 0.915944516658783
72.0, 0.9191362261772156
73.0, 0.9228893518447876
74.0, 0.9266414642333984
75.0, 0.9303946495056152
76.0, 0.9339976906776428
77.0, 0.9361976981163025
78.0, 0.9383967518806458
79.0, 0.9407637119293213
80.0, 0.9434475898742676
81.0, 0.9461315274238586
82.0, 0.9488154649734497
83.0, 0.9514984488487244
84.0, 0.9541823267936707
85.0, 0.9568662643432617
86.0, 0.9592849016189575
87.0, 0.9615077972412109
88.0, 0.9637306332588196
89.0, 0.9659544825553894
90.0, 0.9681773781776428
91.0, 0.9704002141952515
92.0, 0.9726240634918213
93.0, 0.9773291349411011
94.0, 0.9799087643623352
95.0, 0.9824893474578857
96.0, 0.9850689172744751
97.0, 0.9876485466957092
98.0, 0.9902281165122986
99.0, 0.9928077459335327
100.0, 0.28338896526385166
