Time(Seconds), Inputs 
0.0, 0.11441248655319214 
1.0, 0.20596393942832947 
2.0, 0.2589357793331146 
3.0, 0.30206674337387085 
4.0, 0.33900701999664307 
5.0, 0.3732459247112274 
6.0, 0.40233439207077026 
7.0, 0.42975470423698425 
8.0, 0.45481839776039124 
9.0, 0.4762010872364044 
10.0, 0.49735522270202637 
11.0, 0.5139252543449402 
12.0, 0.5309880971908569 
13.0, 0.5477031469345093 
14.0, 0.5604004263877869 
15.0, 0.5750638842582703 
16.0, 0.5897899270057678 
17.0, 0.6020371317863464 
18.0, 0.6123131513595581 
19.0, 0.6216274499893188 
20.0, 0.6272279620170593 
21.0, 0.6353102922439575 
22.0, 0.6437095999717712 
23.0, 0.6519519090652466 
24.0, 0.6596676111221313 
25.0, 0.6673833131790161 
26.0, 0.6718224287033081 
27.0, 0.6785317063331604 
28.0, 0.6852419376373291 
29.0, 0.691096842288971 
30.0, 0.6967082619667053 
31.0, 0.7024090886116028 
32.0, 0.7093568444252014 
33.0, 0.7135018110275269 
34.0, 0.717327892780304 
35.0, 0.7223600745201111 
36.0, 0.7273933291435242 
37.0, 0.7320916652679443 
38.0, 0.7365784645080566 
39.0, 0.7410652041435242 
40.0, 0.7465236783027649 
41.0, 0.7520913481712341 
42.0, 0.7531196475028992 
43.0, 0.7587261199951172 
44.0, 0.7643336057662964 
45.0, 0.7694224715232849 
46.0, 0.773888349533081 
47.0, 0.7783542275428772 
48.0, 0.7828261256217957 
49.0, 0.7872999310493469 
50.0, 0.7917807698249817 
51.0, 0.7970166206359863 
52.0, 0.8001651167869568 
53.0, 0.8035311698913574 
54.0, 0.8074357509613037 
55.0, 0.8113393187522888 
56.0, 0.815250813961029 
57.0, 0.8191682696342468 
58.0, 0.8230847716331482 
59.0, 0.8274602890014648 
60.0, 0.831922173500061 
61.0, 0.8371739983558655 
62.0, 0.8421018719673157 
63.0, 0.8458335399627686 
64.0, 0.8498563170433044 
65.0, 0.8543152809143066 
66.0, 0.8587742447853088 
67.0, 0.8628665804862976 
68.0, 0.8667780756950378 
69.0, 0.8706886172294617 
70.0, 0.8753373026847839 
71.0, 0.8800287246704102 
72.0, 0.8826019763946533 
73.0, 0.8870708346366882 
74.0, 0.8915397524833679 
75.0, 0.8960075974464417 
76.0, 0.9004735350608826 
77.0, 0.9049404263496399 
78.0, 0.9089781045913696 
79.0, 0.9128975868225098 
80.0, 0.9168736338615417 
81.0, 0.9216724038124084 
82.0, 0.9254527688026428 
83.0, 0.9287373423576355 
84.0, 0.9332191348075867 
85.0, 0.9377009272575378 
86.0, 0.9414812922477722 
87.0, 0.9448344707489014 
88.0, 0.9481875896453857 
89.0, 0.9525402188301086 
90.0, 0.9570051431655884 
91.0, 0.9616051912307739 
92.0, 0.9668321013450623 
93.0, 0.9697590470314026 
94.0, 0.9726234078407288 
95.0, 0.9754112362861633 
96.0, 0.9781980514526367 
97.0, 0.98220294713974 
98.0, 0.9866757988929749 
99.0, 0.9911486506462097 
100.0, 0.7742815290475602 
