Time(Seconds), Inputs 
0.0, 0.18163199722766876
1.0, 0.2510366439819336
2.0, 0.2919335961341858
3.0, 0.3260963559150696
4.0, 0.3568676710128784
5.0, 0.3823625445365906
6.0, 0.4064752161502838
7.0, 0.42951273918151855
8.0, 0.4494231045246124
9.0, 0.46813809871673584
10.0, 0.48796403408050537
11.0, 0.5060043334960938
12.0, 0.523553729057312
13.0, 0.5390005111694336
14.0, 0.5544472932815552
15.0, 0.5697101950645447
16.0, 0.5844941735267639
17.0, 0.5992782115936279
18.0, 0.6121046543121338
19.0, 0.6228513121604919
20.0, 0.6344157457351685
21.0, 0.6473564505577087
22.0, 0.6574880480766296
23.0, 0.6671326756477356
24.0, 0.6767773628234863
25.0, 0.6863197088241577
26.0, 0.6948295831680298
27.0, 0.7034199237823486
28.0, 0.7120103240013123
29.0, 0.7206007242202759
30.0, 0.7291910648345947
31.0, 0.7388277649879456
32.0, 0.7451585531234741
33.0, 0.7514892816543579
34.0, 0.7578200101852417
35.0, 0.7641507387161255
36.0, 0.7706742882728577
37.0, 0.7770775556564331
38.0, 0.7816842794418335
39.0, 0.7862919569015503
40.0, 0.7908996939659119
41.0, 0.795593798160553
42.0, 0.8006218671798706
43.0, 0.8056508898735046
44.0, 0.8106799125671387
45.0, 0.8157079219818115
46.0, 0.8187684416770935
47.0, 0.8225891590118408
48.0, 0.8268778920173645
49.0, 0.8311675786972046
50.0, 0.8354563117027283
51.0, 0.8397460579872131
52.0, 0.8437793850898743
53.0, 0.8476418256759644
54.0, 0.8515042662620544
55.0, 0.8553667068481445
56.0, 0.8592291474342346
57.0, 0.860802173614502
58.0, 0.8645215034484863
59.0, 0.8682418465614319
60.0, 0.8719611763954163
61.0, 0.8756815195083618
62.0, 0.8793860077857971
63.0, 0.8825250267982483
64.0, 0.8856650590896606
65.0, 0.8888040781021118
66.0, 0.8919431567192078
67.0, 0.8950831890106201
68.0, 0.8984785676002502
69.0, 0.9019713401794434
70.0, 0.9048788547515869
71.0, 0.907322347164154
72.0, 0.9097657799720764
73.0, 0.9125322103500366
74.0, 0.9156782031059265
75.0, 0.9188241958618164
76.0, 0.9219701886177063
77.0, 0.9251161813735962
78.0, 0.9282125234603882
79.0, 0.9310673475265503
80.0, 0.9339221715927124
81.0, 0.9367770552635193
82.0, 0.9396318793296814
83.0, 0.9424867033958435
84.0, 0.9469344615936279
85.0, 0.9490966796875
86.0, 0.9512579441070557
87.0, 0.9534192085266113
88.0, 0.955580472946167
89.0, 0.958314061164856
90.0, 0.9614600539207458
91.0, 0.9646050930023193
92.0, 0.9677510857582092
93.0, 0.9708970785140991
94.0, 0.9742249250411987
95.0, 0.9780029058456421
96.0, 0.9817818403244019
97.0, 0.9855598211288452
98.0, 0.9886015057563782
99.0, 0.9897809624671936
100.0, 0.36011506793756
