Time(Seconds), Inputs 
0.0, 0.2313435673713684 
1.0, 0.2908329367637634 
2.0, 0.32663166522979736 
3.0, 0.35449114441871643 
4.0, 0.3769448399543762 
5.0, 0.3994104564189911 
6.0, 0.41949358582496643 
7.0, 0.4392409026622772 
8.0, 0.4562818706035614 
9.0, 0.4723292887210846 
10.0, 0.4883061945438385 
11.0, 0.5034047961235046 
12.0, 0.518502414226532 
13.0, 0.5312245488166809 
14.0, 0.5445149540901184 
15.0, 0.5578063130378723 
16.0, 0.5710967183113098 
17.0, 0.5829375982284546 
18.0, 0.5946145057678223 
19.0, 0.6062904000282288 
20.0, 0.6174665689468384 
21.0, 0.6271097660064697 
22.0, 0.6370916962623596 
23.0, 0.6474035382270813 
24.0, 0.6577153205871582 
25.0, 0.6669670343399048 
26.0, 0.676217794418335 
27.0, 0.6854674816131592 
28.0, 0.6947182416915894 
29.0, 0.7035327553749084 
30.0, 0.7116618156433105 
31.0, 0.7197729349136353 
32.0, 0.7278821468353271 
33.0, 0.7359902858734131 
34.0, 0.7439374923706055 
35.0, 0.750834584236145 
36.0, 0.7577316164970398 
37.0, 0.7646276950836182 
38.0, 0.7715247273445129 
39.0, 0.7781615257263184 
40.0, 0.7841147184371948 
41.0, 0.7898086309432983 
42.0, 0.7954121232032776 
43.0, 0.8010155558586121 
44.0, 0.8066190481185913 
45.0, 0.8122225403785706 
46.0, 0.8178260326385498 
47.0, 0.823429524898529 
48.0, 0.829842746257782 
49.0, 0.8344497084617615 
50.0, 0.8390567302703857 
51.0, 0.8436647057533264 
52.0, 0.8482716679573059 
53.0, 0.8528786301612854 
54.0, 0.8574866056442261 
55.0, 0.8620936274528503 
56.0, 0.8667731285095215 
57.0, 0.8718887567520142 
58.0, 0.8756035566329956 
59.0, 0.8793173432350159 
60.0, 0.8830311894416809 
61.0, 0.8867459893226624 
62.0, 0.8904597759246826 
63.0, 0.8941735625267029 
64.0, 0.8978873491287231 
65.0, 0.9019508957862854 
66.0, 0.9064137935638428 
67.0, 0.9108757376670837 
68.0, 0.9146541357040405 
69.0, 0.9173853397369385 
70.0, 0.9201155304908752 
71.0, 0.9228467345237732 
72.0, 0.9255779385566711 
73.0, 0.9283091425895691 
74.0, 0.9311317205429077 
75.0, 0.9339752197265625 
76.0, 0.9368187189102173 
77.0, 0.9396621584892273 
78.0, 0.9425046443939209 
79.0, 0.9453480839729309 
80.0, 0.9481915831565857 
81.0, 0.9510340690612793 
82.0, 0.956243097782135 
83.0, 0.9589584469795227 
84.0, 0.9616727232933044 
85.0, 0.964387059211731 
86.0, 0.9671023488044739 
87.0, 0.9698166847229004 
88.0, 0.9725309610366821 
89.0, 0.9752452969551086 
90.0, 0.9779605865478516 
91.0, 0.9806212782859802 
92.0, 0.9832471609115601 
93.0, 0.9858720302581787 
94.0, 0.9884979724884033 
95.0, 0.991122841835022 
96.0, 0.9937487244606018 
97.0, 0.9963736534118652 
98.0, 0.9988524913787842 
99.0, 0.9988524913787842 
100.0, 0.2447314968978747 
