Time(Seconds), Inputs 
0.0, 0.27093756198883057 
1.0, 0.3224608600139618 
2.0, 0.3519327938556671 
3.0, 0.3747074007987976 
4.0, 0.39689284563064575 
5.0, 0.41493529081344604 
6.0, 0.43257632851600647 
7.0, 0.4487539231777191 
8.0, 0.4634362459182739 
9.0, 0.47811856865882874 
10.0, 0.491648405790329 
11.0, 0.5043774843215942 
12.0, 0.5171065330505371 
13.0, 0.5298246741294861 
14.0, 0.5417956709861755 
15.0, 0.5533682703971863 
16.0, 0.5649398565292358 
17.0, 0.5757444500923157 
18.0, 0.5857234001159668 
19.0, 0.5957034230232239 
20.0, 0.605682373046875 
21.0, 0.6154546737670898 
22.0, 0.6244451403617859 
23.0, 0.6334355473518372 
24.0, 0.6424259543418884 
25.0, 0.6514153480529785 
26.0, 0.6591052412986755 
27.0, 0.6673952341079712 
28.0, 0.6756842136383057 
29.0, 0.6839732527732849 
30.0, 0.6922622323036194 
31.0, 0.7003624439239502 
32.0, 0.707725465297699 
33.0, 0.7150894999504089 
34.0, 0.7224534749984741 
35.0, 0.7298164963722229 
36.0, 0.7371805310249329 
37.0, 0.7442375421524048 
38.0, 0.7507222890853882 
39.0, 0.7572000622749329 
40.0, 0.7636788487434387 
41.0, 0.7701566815376282 
42.0, 0.7766344547271729 
43.0, 0.7831122279167175 
44.0, 0.7888895869255066 
45.0, 0.7945358157157898 
46.0, 0.8001819849014282 
47.0, 0.8058282136917114 
48.0, 0.8114734292030334 
49.0, 0.8171156644821167 
50.0, 0.8227340579032898 
51.0, 0.8280911445617676 
52.0, 0.8327805995941162 
53.0, 0.8374690413475037 
54.0, 0.8421574831008911 
55.0, 0.8468459248542786 
56.0, 0.8515353798866272 
57.0, 0.8562238216400146 
58.0, 0.8609123229980469 
59.0, 0.8656007647514343 
60.0, 0.8697457313537598 
61.0, 0.8723756074905396 
62.0, 0.8767073750495911 
63.0, 0.8810381293296814 
64.0, 0.8853699564933777 
65.0, 0.8897017240524292 
66.0, 0.8940334916114807 
67.0, 0.898364245891571 
68.0, 0.9026960134506226 
69.0, 0.9070277810096741 
70.0, 0.9113585948944092 
71.0, 0.9142855405807495 
72.0, 0.9169442057609558 
73.0, 0.9200042486190796 
74.0, 0.9233911633491516 
75.0, 0.9267781376838684 
76.0, 0.9301650524139404 
77.0, 0.9335519671440125 
78.0, 0.9369398951530457 
79.0, 0.9403268098831177 
80.0, 0.9437137842178345 
81.0, 0.9471006989479065 
82.0, 0.9504876136779785 
83.0, 0.9538755416870117 
84.0, 0.9557821154594421 
85.0, 0.9581119418144226 
86.0, 0.9608242511749268 
87.0, 0.9635366201400757 
88.0, 0.9662489295005798 
89.0, 0.968961238861084 
90.0, 0.9716725945472717 
91.0, 0.9743849039077759 
92.0, 0.97709721326828 
93.0, 0.979809582233429 
94.0, 0.9825208783149719 
95.0, 0.9852332472801208 
96.0, 0.987945556640625 
97.0, 0.9910473227500916 
98.0, 0.9941888451576233 
99.0, 0.9973294138908386 
100.0, 0.17833068612964628 
