Time(Seconds), Inputs 
0.0, 0.2758515477180481 
1.0, 0.33183178305625916 
2.0, 0.3637239634990692 
3.0, 0.3845244348049164 
4.0, 0.40532490611076355 
5.0, 0.4226987063884735 
6.0, 0.4399363696575165 
7.0, 0.45600566267967224 
8.0, 0.4707704484462738 
9.0, 0.48553624749183655 
10.0, 0.49916940927505493 
11.0, 0.5119362473487854 
12.0, 0.5247040390968323 
13.0, 0.5372174978256226 
14.0, 0.5470166206359863 
15.0, 0.5568158030509949 
16.0, 0.5671037435531616 
17.0, 0.5805869102478027 
18.0, 0.5901684761047363 
19.0, 0.5997490286827087 
20.0, 0.6093305945396423 
21.0, 0.6189121603965759 
22.0, 0.6276403069496155 
23.0, 0.6359233260154724 
24.0, 0.6442063450813293 
25.0, 0.6524893641471863 
26.0, 0.6607723832130432 
27.0, 0.6687295436859131 
28.0, 0.6766549348831177 
29.0, 0.6854853630065918 
30.0, 0.6943158507347107 
31.0, 0.7031462788581848 
32.0, 0.7112932205200195 
33.0, 0.7176339030265808 
34.0, 0.7239745855331421 
35.0, 0.7303162813186646 
36.0, 0.7366569638252258 
37.0, 0.7429976463317871 
38.0, 0.7493383288383484 
39.0, 0.7551295757293701 
40.0, 0.7606188058853149 
41.0, 0.7665581107139587 
42.0, 0.7724974155426025 
43.0, 0.7784376740455627 
44.0, 0.7843769788742065 
45.0, 0.7903162837028503 
46.0, 0.7961353659629822 
47.0, 0.8012619614601135 
48.0, 0.806389570236206 
49.0, 0.8115161657333374 
50.0, 0.8166437745094299 
51.0, 0.8217703700065613 
52.0, 0.8268492221832275 
53.0, 0.8318744897842407 
54.0, 0.8368987441062927 
55.0, 0.841637909412384 
56.0, 0.8459805846214294 
57.0, 0.8503223061561584 
58.0, 0.8546649813652039 
59.0, 0.8590067028999329 
60.0, 0.863349437713623 
61.0, 0.8676921129226685 
62.0, 0.8720338344573975 
63.0, 0.8763765096664429 
64.0, 0.8808682560920715 
65.0, 0.8846595287322998 
66.0, 0.8879063725471497 
67.0, 0.8911532163619995 
68.0, 0.8944000601768494 
69.0, 0.8976469039916992 
70.0, 0.9008937478065491 
71.0, 0.9041396379470825 
72.0, 0.9073864817619324 
73.0, 0.9106333255767822 
74.0, 0.9138801693916321 
75.0, 0.9171270132064819 
76.0, 0.921014666557312 
77.0, 0.9251298308372498 
78.0, 0.9283210635185242 
79.0, 0.9313831329345703 
80.0, 0.9344441890716553 
81.0, 0.9375052452087402 
82.0, 0.9405672550201416 
83.0, 0.9436283111572266 
84.0, 0.9466893672943115 
85.0, 0.9497514367103577 
86.0, 0.9528124928474426 
87.0, 0.9558735489845276 
88.0, 0.9586871862411499 
89.0, 0.9614611268043518 
90.0, 0.9642350673675537 
91.0, 0.967009961605072 
92.0, 0.9695563912391663 
93.0, 0.971820592880249 
94.0, 0.9740848541259766 
95.0, 0.9763491153717041 
96.0, 0.9786133766174316 
97.0, 0.9808775782585144 
98.0, 0.9831418395042419 
99.0, 0.9854061007499695 
100.0, 0.17747903883085858 
