Time(Seconds), Inputs 
0.0, 0.0997629463672638 
1.0, 0.19584885239601135 
2.0, 0.25025036931037903 
3.0, 0.29533955454826355 
4.0, 0.33400464057922363 
5.0, 0.3665763735771179 
6.0, 0.3971501588821411 
7.0, 0.4224572777748108 
8.0, 0.4479600787162781 
9.0, 0.4709363877773285 
10.0, 0.49039557576179504 
11.0, 0.5077236890792847 
12.0, 0.5247387886047363 
13.0, 0.5387356281280518 
14.0, 0.5519445538520813 
15.0, 0.566523551940918 
16.0, 0.5781596899032593 
17.0, 0.588133692741394 
18.0, 0.5975751876831055 
19.0, 0.6070156693458557 
20.0, 0.6160339117050171 
21.0, 0.6240676045417786 
22.0, 0.6318965554237366 
23.0, 0.6389803886413574 
24.0, 0.6460652351379395 
25.0, 0.654463529586792 
26.0, 0.6604395508766174 
27.0, 0.6657480001449585 
28.0, 0.6722496151924133 
29.0, 0.6787512302398682 
30.0, 0.6840894818305969 
31.0, 0.6882235407829285 
32.0, 0.6923565864562988 
33.0, 0.6993937492370605 
34.0, 0.7036023139953613 
35.0, 0.7075863480567932 
36.0, 0.7111302614212036 
37.0, 0.714674174785614 
38.0, 0.7195901274681091 
39.0, 0.7249263525009155 
40.0, 0.7299019694328308 
41.0, 0.73344486951828 
42.0, 0.7369868159294128 
43.0, 0.7425525188446045 
44.0, 0.7458401322364807 
45.0, 0.7492340207099915 
46.0, 0.7545434236526489 
47.0, 0.7598537802696228 
48.0, 0.7651641964912415 
49.0, 0.7704765796661377 
50.0, 0.7757879495620728 
51.0, 0.7795782685279846 
52.0, 0.783199667930603 
53.0, 0.786975085735321 
54.0, 0.7916973233222961 
55.0, 0.7964195013046265 
56.0, 0.8007155656814575 
57.0, 0.8048675060272217 
58.0, 0.8092359900474548 
59.0, 0.814552366733551 
60.0, 0.819867730140686 
61.0, 0.825105607509613 
62.0, 0.8297602534294128 
63.0, 0.8342281579971313 
64.0, 0.8389652967453003 
65.0, 0.8437014222145081 
66.0, 0.8484306335449219 
67.0, 0.8531508445739746 
68.0, 0.8578721284866333 
69.0, 0.8630940914154053 
70.0, 0.8683816194534302 
71.0, 0.8705286383628845 
72.0, 0.8752627968788147 
73.0, 0.8799979090690613 
74.0, 0.8847251534461975 
75.0, 0.8894503712654114 
76.0, 0.8939788341522217 
77.0, 0.8975247144699097 
78.0, 0.9010716080665588 
79.0, 0.9066910147666931 
80.0, 0.9126899242401123 
81.0, 0.9162596464157104 
82.0, 0.9203956723213196 
83.0, 0.9245307445526123 
84.0, 0.9289271235466003 
85.0, 0.9336523413658142 
86.0, 0.9383765459060669 
87.0, 0.9425880908966064 
88.0, 0.946722149848938 
89.0, 0.9515507221221924 
90.0, 0.9566047787666321 
91.0, 0.9606633186340332 
92.0, 0.9647745490074158 
93.0, 0.9689075946807861 
94.0, 0.972957193851471 
95.0, 0.9765090942382812 
96.0, 0.9800609350204468 
97.0, 0.984965980052948 
98.0, 0.9908685088157654 
99.0, 0.996772050857544 
100.0, 0.8189695919331967 
