Time(Seconds), Inputs 
0.0, 0.23455166816711426 
1.0, 0.29415130615234375 
2.0, 0.3299967348575592 
3.0, 0.35916566848754883 
4.0, 0.38260793685913086 
5.0, 0.40527522563934326 
6.0, 0.42415720224380493 
7.0, 0.4435657262802124 
8.0, 0.4604487121105194 
9.0, 0.47667399048805237 
10.0, 0.4926598370075226 
11.0, 0.5064896941184998 
12.0, 0.5203195810317993 
13.0, 0.5341336131095886 
14.0, 0.5473037958145142 
15.0, 0.5605196356773376 
16.0, 0.5739421844482422 
17.0, 0.5855793356895447 
18.0, 0.5968270897865295 
19.0, 0.6080737709999084 
20.0, 0.6192638874053955 
21.0, 0.6290630102157593 
22.0, 0.6388611793518066 
23.0, 0.648659348487854 
24.0, 0.6593626141548157 
25.0, 0.6690136790275574 
26.0, 0.6783617734909058 
27.0, 0.6877108812332153 
28.0, 0.6970599293708801 
29.0, 0.7060772180557251 
30.0, 0.7121138572692871 
31.0, 0.7181505560874939 
32.0, 0.7250773906707764 
33.0, 0.7337985634803772 
34.0, 0.742519736289978 
35.0, 0.7502851486206055 
36.0, 0.7564241290092468 
37.0, 0.7625641226768494 
38.0, 0.7687041163444519 
39.0, 0.7748441100120544 
40.0, 0.780984103679657 
41.0, 0.7892929911613464 
42.0, 0.7949540615081787 
43.0, 0.8001283407211304 
44.0, 0.805302619934082 
45.0, 0.8104769587516785 
46.0, 0.8156512379646301 
47.0, 0.8208255171775818 
48.0, 0.8259987831115723 
49.0, 0.8322153091430664 
50.0, 0.8368441462516785 
51.0, 0.841121256351471 
52.0, 0.8453993797302246 
53.0, 0.8496764898300171 
54.0, 0.8539536595344543 
55.0, 0.858231782913208 
56.0, 0.8625088930130005 
57.0, 0.8667562007904053 
58.0, 0.87058424949646 
59.0, 0.8744123578071594 
60.0, 0.878216564655304 
61.0, 0.8820088505744934 
62.0, 0.8858011364936829 
63.0, 0.8895943760871887 
64.0, 0.893386721611023 
65.0, 0.8971799612045288 
66.0, 0.9006046652793884 
67.0, 0.9038564562797546 
68.0, 0.9071072936058044 
69.0, 0.9103581309318542 
70.0, 0.9136089086532593 
71.0, 0.9168597459793091 
72.0, 0.9200927019119263 
73.0, 0.9233136773109436 
74.0, 0.9264542460441589 
75.0, 0.9293473958969116 
76.0, 0.9322405457496643 
77.0, 0.935133695602417 
78.0, 0.9380277991294861 
79.0, 0.9409209489822388 
80.0, 0.9438140988349915 
81.0, 0.9467072486877441 
82.0, 0.9496003985404968 
83.0, 0.9522173404693604 
84.0, 0.9547826647758484 
85.0, 0.9573479294776917 
86.0, 0.9599131941795349 
87.0, 0.9621665477752686 
88.0, 0.9642847180366516 
89.0, 0.9664029479026794 
90.0, 0.9685211181640625 
91.0, 0.9706601500511169 
92.0, 0.9728310108184814 
93.0, 0.975001871585846 
94.0, 0.9771727323532104 
95.0, 0.979343593120575 
96.0, 0.9815154671669006 
97.0, 0.9836863279342651 
98.0, 0.9858571290969849 
99.0, 0.9880279898643494 
100.0, 0.2503566273063673 
