Time(Seconds), Inputs 
0.0, 0.19626811146736145 
1.0, 0.26550596952438354 
2.0, 0.3055371344089508 
3.0, 0.33840495347976685 
4.0, 0.3680070638656616 
5.0, 0.3933052122592926 
6.0, 0.4188547432422638 
7.0, 0.4408315420150757 
8.0, 0.4622519612312317 
9.0, 0.4826788604259491 
10.0, 0.5009567737579346 
11.0, 0.519182026386261 
12.0, 0.5374062657356262 
13.0, 0.5536990761756897 
14.0, 0.5695746541023254 
15.0, 0.5849484801292419 
16.0, 0.6001126766204834 
17.0, 0.6152778267860413 
18.0, 0.6297187805175781 
19.0, 0.6422033905982971 
20.0, 0.6546880602836609 
21.0, 0.6659685373306274 
22.0, 0.6766360402107239 
23.0, 0.6871604919433594 
24.0, 0.6976848840713501 
25.0, 0.708210289478302 
26.0, 0.7156260013580322 
27.0, 0.7244117259979248 
28.0, 0.7331975102424622 
29.0, 0.7419832348823547 
30.0, 0.7507689595222473 
31.0, 0.7554604411125183 
32.0, 0.7621776461601257 
33.0, 0.7688948512077332 
34.0, 0.7756121158599854 
35.0, 0.7823293209075928 
36.0, 0.7891568541526794 
37.0, 0.7974905371665955 
38.0, 0.8027681708335876 
39.0, 0.8079384565353394 
40.0, 0.8131077885627747 
41.0, 0.8182780742645264 
42.0, 0.8228244781494141 
43.0, 0.827235758304596 
44.0, 0.8316459655761719 
45.0, 0.8360562324523926 
46.0, 0.8404675126075745 
47.0, 0.8442617654800415 
48.0, 0.8480530977249146 
49.0, 0.8518434166908264 
50.0, 0.8556346893310547 
51.0, 0.859425961971283 
52.0, 0.8630364537239075 
53.0, 0.8662385940551758 
54.0, 0.8694407343864441 
55.0, 0.8726418614387512 
56.0, 0.8758440017700195 
57.0, 0.8797018527984619 
58.0, 0.8856192827224731 
59.0, 0.8883793354034424 
60.0, 0.8911393284797668 
61.0, 0.8938993811607361 
62.0, 0.8966593742370605 
63.0, 0.8990865349769592 
64.0, 0.9014213681221008 
65.0, 0.9037561416625977 
66.0, 0.9060909152030945 
67.0, 0.9084256887435913 
68.0, 0.9114341139793396 
69.0, 0.9150197505950928 
70.0, 0.9186043739318848 
71.0, 0.9221900105476379 
72.0, 0.9257756471633911 
73.0, 0.9286002516746521 
74.0, 0.9312281012535095 
75.0, 0.9338560104370117 
76.0, 0.9364838600158691 
77.0, 0.9391117691993713 
78.0, 0.9417396187782288 
79.0, 0.9443575739860535 
80.0, 0.9469764828681946 
81.0, 0.9495944380760193 
82.0, 0.9522134065628052 
83.0, 0.9548323154449463 
84.0, 0.9577403664588928 
85.0, 0.9607338309288025 
86.0, 0.9637263417243958 
87.0, 0.966718852519989 
88.0, 0.9687854051589966 
89.0, 0.9693387746810913 
90.0, 0.9725419282913208 
91.0, 0.9757450222969055 
92.0, 0.978948175907135 
93.0, 0.9821503162384033 
94.0, 0.9851964712142944 
95.0, 0.9878123998641968 
96.0, 0.9904273748397827 
97.0, 0.9930433034896851 
98.0, 0.995658278465271 
99.0, 0.9982732534408569 
100.0, 0.40112374861075034 
