Time(Seconds), Inputs 
0.0, 0.2330782562494278 
1.0, 0.29270076751708984 
2.0, 0.3276122808456421 
3.0, 0.3560639023780823 
4.0, 0.37964722514152527 
5.0, 0.4022707939147949 
6.0, 0.4206063151359558 
7.0, 0.4387362003326416 
8.0, 0.4570399224758148 
9.0, 0.47330692410469055 
10.0, 0.48948949575424194 
11.0, 0.5045841336250305 
12.0, 0.5196797847747803 
13.0, 0.5336964130401611 
14.0, 0.5445109605789185 
15.0, 0.5564908981323242 
16.0, 0.5714037418365479 
17.0, 0.583482027053833 
18.0, 0.5950893759727478 
19.0, 0.6066967844963074 
20.0, 0.6180070638656616 
21.0, 0.6280595660209656 
22.0, 0.6381120681762695 
23.0, 0.6482887268066406 
24.0, 0.6585419178009033 
25.0, 0.6674538850784302 
26.0, 0.676352858543396 
27.0, 0.6852518916130066 
28.0, 0.6941509246826172 
29.0, 0.7026842832565308 
30.0, 0.709831714630127 
31.0, 0.7176617383956909 
32.0, 0.7255403995513916 
33.0, 0.7334200143814087 
34.0, 0.7412986755371094 
35.0, 0.7480546832084656 
36.0, 0.7543019652366638 
37.0, 0.7605492472648621 
38.0, 0.7670250535011292 
39.0, 0.7740800976753235 
40.0, 0.7811351418495178 
41.0, 0.7877023220062256 
42.0, 0.7929272651672363 
43.0, 0.7981532216072083 
44.0, 0.8033791780471802 
45.0, 0.8086051344871521 
46.0, 0.8133502006530762 
47.0, 0.8177932500839233 
48.0, 0.8222362995147705 
49.0, 0.8266783356666565 
50.0, 0.8310399651527405 
51.0, 0.8353230357170105 
52.0, 0.8396051526069641 
53.0, 0.843887209892273 
54.0, 0.8482955098152161 
55.0, 0.8527087569236755 
56.0, 0.857122004032135 
57.0, 0.8615352511405945 
58.0, 0.865948498249054 
59.0, 0.8703617453575134 
60.0, 0.8730114698410034 
61.0, 0.8756860494613647 
62.0, 0.8796561360359192 
63.0, 0.8836262822151184 
64.0, 0.8875974416732788 
65.0, 0.8915675282478333 
66.0, 0.8955386877059937 
67.0, 0.8995087742805481 
68.0, 0.9034789204597473 
69.0, 0.9072543382644653 
70.0, 0.9109244346618652 
71.0, 0.9143222570419312 
72.0, 0.9163779020309448 
73.0, 0.9184345006942749 
74.0, 0.9204900860786438 
75.0, 0.9225466847419739 
76.0, 0.924603283405304 
77.0, 0.9277805685997009 
78.0, 0.9309638142585754 
79.0, 0.9341480731964111 
80.0, 0.9373313784599304 
81.0, 0.9405155777931213 
82.0, 0.9436988830566406 
83.0, 0.9468830823898315 
84.0, 0.9504061341285706 
85.0, 0.9545401930809021 
86.0, 0.9576131701469421 
87.0, 0.9596995711326599 
88.0, 0.9617869853973389 
89.0, 0.9638743996620178 
90.0, 0.9659608006477356 
91.0, 0.9680482149124146 
92.0, 0.9703313112258911 
93.0, 0.9727028608322144 
94.0, 0.9750733971595764 
95.0, 0.9774439930915833 
96.0, 0.9798155426979065 
97.0, 0.9821860790252686 
98.0, 0.9845576286315918 
99.0, 0.9869281649589539 
100.0, 0.27521834107622667 
