Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7045549154281616
1.0, 1.7045549154281616
2.0, 1.7045549154281616
3.0, 1.7045549154281616
4.0, 1.7045549154281616
5.0, 1.7045549154281616
6.0, 1.7045549154281616
7.0, 1.7045549154281616
8.0, 1.7045549154281616
9.0, 1.7045549154281616
10.0, 1.7045549154281616
11.0, 1.7045549154281616
12.0, 1.7045549154281616
13.0, 1.7045549154281616
14.0, 1.7045549154281616
15.0, 1.7045549154281616
16.0, 1.7045549154281616
17.0, 1.7045549154281616
18.0, 1.7045549154281616
19.0, 1.7045549154281616
20.0, 1.7045549154281616
21.0, 1.7045549154281616
22.0, 1.7045549154281616
23.0, 1.7045549154281616
24.0, 1.7045549154281616
25.0, 1.7045549154281616
26.0, 1.7045549154281616
27.0, 1.7045549154281616
28.0, 1.7045549154281616
29.0, 1.7045549154281616
30.0, 1.7045549154281616
31.0, 1.7045549154281616
32.0, 1.7045549154281616
33.0, 1.7045549154281616
34.0, 1.7045549154281616
35.0, 1.7045549154281616
36.0, 1.7045549154281616
37.0, 1.7045549154281616
38.0, 1.7045549154281616
39.0, 1.7045549154281616
40.0, 1.7045549154281616
41.0, 1.7045549154281616
42.0, 1.7045549154281616
43.0, 1.7045549154281616
44.0, 1.7045549154281616
45.0, 1.7045549154281616
46.0, 1.7045549154281616
47.0, 1.7045549154281616
48.0, 1.7045549154281616
49.0, 1.7045549154281616
50.0, 1.7045549154281616
51.0, 1.7045549154281616
52.0, 1.7045549154281616
53.0, 1.7045549154281616
54.0, 1.7045549154281616
55.0, 1.7045549154281616
56.0, 1.7045549154281616
57.0, 1.7045549154281616
58.0, 1.7045549154281616
59.0, 1.7045549154281616
60.0, 1.7045549154281616
61.0, 1.7045549154281616
62.0, 1.7045549154281616
63.0, 1.7045549154281616
64.0, 1.7045549154281616
65.0, 1.7045549154281616
66.0, 1.7045549154281616
67.0, 1.7045549154281616
68.0, 1.7045549154281616
69.0, 1.7045549154281616
70.0, 1.7045549154281616
71.0, 1.7045549154281616
72.0, 1.7045549154281616
73.0, 1.7045549154281616
74.0, 1.7045549154281616
75.0, 1.7045549154281616
76.0, 1.7045549154281616
77.0, 1.7045549154281616
78.0, 1.7045549154281616
79.0, 1.7045549154281616
80.0, 1.7045549154281616
81.0, 1.7045549154281616
82.0, 1.7045549154281616
83.0, 1.7045549154281616
84.0, 1.7045549154281616
85.0, 1.7045549154281616
86.0, 1.7045549154281616
87.0, 1.7045549154281616
88.0, 1.7045549154281616
89.0, 1.7045549154281616
90.0, 1.7045549154281616
91.0, 1.7045549154281616
92.0, 1.7045549154281616
93.0, 1.7045549154281616
94.0, 1.7045549154281616
95.0, 1.7045549154281616
96.0, 1.7045549154281616
97.0, 1.7045549154281616
98.0, 1.7045549154281616
99.0, 1.7045549154281616
100.0, 1.7045549154281616
