Time(Seconds), Inputs 
0.0, 0.05432899296283722 
1.0, 0.2512876093387604 
2.0, 0.29690536856651306 
3.0, 0.33226892352104187 
4.0, 0.36411941051483154 
5.0, 0.3932476043701172 
6.0, 0.41761481761932373 
7.0, 0.4434176981449127 
8.0, 0.4657849371433258 
9.0, 0.4872252345085144 
10.0, 0.5079571604728699 
11.0, 0.5275623798370361 
12.0, 0.5452044606208801 
13.0, 0.562589168548584 
14.0, 0.5781974792480469 
15.0, 0.5938047766685486 
16.0, 0.6087672710418701 
17.0, 0.6223915219306946 
18.0, 0.6360157132148743 
19.0, 0.6488222479820251 
20.0, 0.6594201922416687 
21.0, 0.6696366667747498 
22.0, 0.679853081703186 
23.0, 0.6899383664131165 
24.0, 0.6993818283081055 
25.0, 0.7077612280845642 
26.0, 0.7159995436668396 
27.0, 0.724237859249115 
28.0, 0.7317171096801758 
29.0, 0.737259030342102 
30.0, 0.7441501021385193 
31.0, 0.7510412335395813 
32.0, 0.7579323053359985 
33.0, 0.7648075222969055 
34.0, 0.7714740633964539 
35.0, 0.7766324877738953 
36.0, 0.7811490297317505 
37.0, 0.7856656312942505 
38.0, 0.7908527851104736 
39.0, 0.7963688373565674 
40.0, 0.8018839359283447 
41.0, 0.8073989748954773 
42.0, 0.8122484087944031 
43.0, 0.8152170181274414 
44.0, 0.8187361359596252 
45.0, 0.8224648237228394 
46.0, 0.8261935114860535 
47.0, 0.8299778699874878 
48.0, 0.8337711691856384 
49.0, 0.8375644087791443 
50.0, 0.8413577079772949 
51.0, 0.8453149199485779 
52.0, 0.8494648933410645 
53.0, 0.853614866733551 
54.0, 0.8577647805213928 
55.0, 0.8587255477905273 
56.0, 0.861839234828949 
57.0, 0.8649529814720154 
58.0, 0.8680676817893982 
59.0, 0.8711813688278198 
60.0, 0.8742861747741699 
61.0, 0.8773849606513977 
62.0, 0.8804837465286255 
63.0, 0.883582592010498 
64.0, 0.8867678046226501 
65.0, 0.8902461528778076 
66.0, 0.8937245011329651 
67.0, 0.8972028493881226 
68.0, 0.9006811380386353 
69.0, 0.9022518992424011 
70.0, 0.9053696393966675 
71.0, 0.9084873199462891 
72.0, 0.9116050004959106 
73.0, 0.9144096970558167 
74.0, 0.9168210029602051 
75.0, 0.9192332625389099 
76.0, 0.9216455817222595 
77.0, 0.9240906238555908 
78.0, 0.9275302290916443 
79.0, 0.9309707880020142 
80.0, 0.9344103932380676 
81.0, 0.9378509521484375 
82.0, 0.9438210725784302 
83.0, 0.94621741771698 
84.0, 0.9486138224601746 
85.0, 0.9510102272033691 
86.0, 0.9534880518913269 
87.0, 0.9562481045722961 
88.0, 0.9590070843696594 
89.0, 0.9617661237716675 
90.0, 0.9645251631736755 
91.0, 0.9681326746940613 
92.0, 0.9719309210777283 
93.0, 0.9757281541824341 
94.0, 0.9795264005661011 
95.0, 0.9827543497085571 
96.0, 0.9851735830307007 
97.0, 0.9875859022140503 
98.0, 0.9899922013282776 
99.0, 0.9923975467681885 
100.0, 0.4785512627800323 
