Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6001659631729126
1.0, 1.6001659631729126
2.0, 1.6001659631729126
3.0, 1.6001659631729126
4.0, 1.6001659631729126
5.0, 1.6001659631729126
6.0, 1.6001659631729126
7.0, 1.6001659631729126
8.0, 1.6001659631729126
9.0, 1.6001659631729126
10.0, 1.6001659631729126
11.0, 1.6001659631729126
12.0, 1.6001659631729126
13.0, 1.6001659631729126
14.0, 1.6001659631729126
15.0, 1.6001659631729126
16.0, 1.6001659631729126
17.0, 1.6001659631729126
18.0, 1.6001659631729126
19.0, 1.6001659631729126
20.0, 1.6001659631729126
21.0, 1.6001659631729126
22.0, 1.6001659631729126
23.0, 1.6001659631729126
24.0, 1.6001659631729126
25.0, 1.6001659631729126
26.0, 1.6001659631729126
27.0, 1.6001659631729126
28.0, 1.6001659631729126
29.0, 1.6001659631729126
30.0, 1.6001659631729126
31.0, 1.6001659631729126
32.0, 1.6001659631729126
33.0, 1.6001659631729126
34.0, 1.6001659631729126
35.0, 1.6001659631729126
36.0, 1.6001659631729126
37.0, 1.6001659631729126
38.0, 1.6001659631729126
39.0, 1.6001659631729126
40.0, 1.6001659631729126
41.0, 1.6001659631729126
42.0, 1.6001659631729126
43.0, 1.6001659631729126
44.0, 1.6001659631729126
45.0, 1.6001659631729126
46.0, 1.6001659631729126
47.0, 1.6001659631729126
48.0, 1.6001659631729126
49.0, 1.6001659631729126
50.0, 1.6001659631729126
51.0, 1.6001659631729126
52.0, 1.6001659631729126
53.0, 1.6001659631729126
54.0, 1.6001659631729126
55.0, 1.6001659631729126
56.0, 1.6001659631729126
57.0, 1.6001659631729126
58.0, 1.6001659631729126
59.0, 1.6001659631729126
60.0, 1.6001659631729126
61.0, 1.6001659631729126
62.0, 1.6001659631729126
63.0, 1.6001659631729126
64.0, 1.6001659631729126
65.0, 1.6001659631729126
66.0, 1.6001659631729126
67.0, 1.6001659631729126
68.0, 1.6001659631729126
69.0, 1.6001659631729126
70.0, 1.6001659631729126
71.0, 1.6001659631729126
72.0, 1.6001659631729126
73.0, 1.6001659631729126
74.0, 1.6001659631729126
75.0, 1.6001659631729126
76.0, 1.6001659631729126
77.0, 1.6001659631729126
78.0, 1.6001659631729126
79.0, 1.6001659631729126
80.0, 1.6001659631729126
81.0, 1.6001659631729126
82.0, 1.6001659631729126
83.0, 1.6001659631729126
84.0, 1.6001659631729126
85.0, 1.6001659631729126
86.0, 1.6001659631729126
87.0, 1.6001659631729126
88.0, 1.6001659631729126
89.0, 1.6001659631729126
90.0, 1.6001659631729126
91.0, 1.6001659631729126
92.0, 1.6001659631729126
93.0, 1.6001659631729126
94.0, 1.6001659631729126
95.0, 1.6001659631729126
96.0, 1.6001659631729126
97.0, 1.6001659631729126
98.0, 1.6001659631729126
99.0, 1.6001659631729126
100.0, 1.6001659631729126
