Time(Seconds), Inputs 
0.0, 0.1712193340063095 
1.0, 0.2490253448486328 
2.0, 0.2941493093967438 
3.0, 0.33230072259902954 
4.0, 0.3653195798397064 
5.0, 0.3956698179244995 
6.0, 0.42329779267311096 
7.0, 0.44566404819488525 
8.0, 0.4717133045196533 
9.0, 0.49237072467803955 
10.0, 0.5129476189613342 
11.0, 0.5302260518074036 
12.0, 0.548936128616333 
13.0, 0.565937340259552 
14.0, 0.5815873742103577 
15.0, 0.5969890356063843 
16.0, 0.6112490892410278 
17.0, 0.6253293752670288 
18.0, 0.6394106149673462 
19.0, 0.6495376229286194 
20.0, 0.6604852676391602 
21.0, 0.6714329719543457 
22.0, 0.6823806166648865 
23.0, 0.6909398436546326 
24.0, 0.6992635726928711 
25.0, 0.7075863480567932 
26.0, 0.7159091234207153 
27.0, 0.7246074676513672 
28.0, 0.732513964176178 
29.0, 0.7391606569290161 
30.0, 0.7458072900772095 
31.0, 0.7524609565734863 
32.0, 0.7591255307197571 
33.0, 0.7657901048660278 
34.0, 0.7720056176185608 
35.0, 0.7760492563247681 
36.0, 0.780961275100708 
37.0, 0.7858732342720032 
38.0, 0.7907842397689819 
39.0, 0.7957071661949158 
40.0, 0.800654947757721 
41.0, 0.8056026697158813 
42.0, 0.8105504512786865 
43.0, 0.815057098865509 
44.0, 0.818823516368866 
45.0, 0.8225890398025513 
46.0, 0.8263545036315918 
47.0, 0.8301249146461487 
48.0, 0.8339062929153442 
49.0, 0.8376866579055786 
50.0, 0.8414679765701294 
51.0, 0.8454132676124573 
52.0, 0.8499248623847961 
53.0, 0.8544365167617798 
54.0, 0.8571686744689941 
55.0, 0.8587056994438171 
56.0, 0.861738920211792 
57.0, 0.8647711277008057 
58.0, 0.8678044080734253 
59.0, 0.8709856867790222 
60.0, 0.8747660517692566 
61.0, 0.878546416759491 
62.0, 0.8823267817497253 
63.0, 0.886077344417572 
64.0, 0.889684796333313 
65.0, 0.8932923078536987 
66.0, 0.8969007730484009 
67.0, 0.8994670510292053 
68.0, 0.9017273187637329 
69.0, 0.9039876461029053 
70.0, 0.9062479138374329 
71.0, 0.9086999297142029 
72.0, 0.9124912023544312 
73.0, 0.9162834882736206 
74.0, 0.9200748205184937 
75.0, 0.9238213896751404 
76.0, 0.9272212386131287 
77.0, 0.9306210875511169 
78.0, 0.9340209364891052 
79.0, 0.9374167919158936 
80.0, 0.9407778978347778 
81.0, 0.9433411955833435 
82.0, 0.9456203579902649 
83.0, 0.9479789733886719 
84.0, 0.9513728618621826 
85.0, 0.9547677040100098 
86.0, 0.9581615924835205 
87.0, 0.9615724086761475 
88.0, 0.9653636813163757 
89.0, 0.9691550135612488 
90.0, 0.972946286201477 
91.0, 0.9766978621482849 
92.0, 0.9793028831481934 
93.0, 0.9819088578224182 
94.0, 0.9843688607215881 
95.0, 0.9857568144798279 
96.0, 0.9887890219688416 
97.0, 0.9918202757835388 
98.0, 0.9948525428771973 
99.0, 0.9978837966918945 
100.0, 0.5243464671540928 
