Time(Seconds), Inputs 
0.0, 0.15066327154636383 
1.0, 0.24411633610725403 
2.0, 0.2904643416404724 
3.0, 0.32906779646873474 
4.0, 0.3620200753211975 
5.0, 0.39338767528533936 
6.0, 0.4199039041996002 
7.0, 0.44337794184684753 
8.0, 0.4685976207256317 
9.0, 0.4907711446285248 
10.0, 0.5103923082351685 
11.0, 0.529890239238739 
12.0, 0.5487126111984253 
13.0, 0.5654565095901489 
14.0, 0.5816280841827393 
15.0, 0.5953089594841003 
16.0, 0.6094399094581604 
17.0, 0.625442624092102 
18.0, 0.6359282732009888 
19.0, 0.6464149355888367 
20.0, 0.6569960117340088 
21.0, 0.6674996018409729 
22.0, 0.6768118739128113 
23.0, 0.6861242055892944 
24.0, 0.6950252056121826 
25.0, 0.703593373298645 
26.0, 0.7109822630882263 
27.0, 0.716645359992981 
28.0, 0.7235721945762634 
29.0, 0.7308507561683655 
30.0, 0.7381303310394287 
31.0, 0.7454099059104919 
32.0, 0.7530948519706726 
33.0, 0.757515013217926 
34.0, 0.7619362473487854 
35.0, 0.7665402293205261 
36.0, 0.7718148827552795 
37.0, 0.7770904898643494 
38.0, 0.782365083694458 
39.0, 0.787661612033844 
40.0, 0.7929859161376953 
41.0, 0.7961264252662659 
42.0, 0.7983747720718384 
43.0, 0.8023578524589539 
44.0, 0.8072221279144287 
45.0, 0.8120874166488647 
46.0, 0.8169517517089844 
47.0, 0.820751965045929 
48.0, 0.8244091272354126 
49.0, 0.828066349029541 
50.0, 0.8320881128311157 
51.0, 0.837823748588562 
52.0, 0.8394123911857605 
53.0, 0.841001033782959 
54.0, 0.8431450724601746 
55.0, 0.8463869690895081 
56.0, 0.8496278524398804 
57.0, 0.8528696894645691 
58.0, 0.8558909893035889 
59.0, 0.8587344884872437 
60.0, 0.8615769743919373 
61.0, 0.8644204139709473 
62.0, 0.8687214255332947 
63.0, 0.8734377026557922 
64.0, 0.878153920173645 
65.0, 0.878849446773529 
66.0, 0.8820863366127014 
67.0, 0.8853232264518738 
68.0, 0.8885611295700073 
69.0, 0.8919739127159119 
70.0, 0.8960424065589905 
71.0, 0.9001109004020691 
72.0, 0.9041793942451477 
73.0, 0.907520592212677 
74.0, 0.909949779510498 
75.0, 0.9123799204826355 
76.0, 0.9148101210594177 
77.0, 0.9183768630027771 
78.0, 0.92253577709198 
79.0, 0.9258849620819092 
80.0, 0.9290503263473511 
81.0, 0.9322901964187622 
82.0, 0.935541033744812 
83.0, 0.9387928247451782 
84.0, 0.942043662071228 
85.0, 0.9452914595603943 
86.0, 0.9485393166542053 
87.0, 0.9517871737480164 
88.0, 0.9552296996116638 
89.0, 0.959071695804596 
90.0, 0.9629136323928833 
91.0, 0.9658733606338501 
92.0, 0.9662578701972961 
93.0, 0.9690953493118286 
94.0, 0.971933901309967 
95.0, 0.9747713804244995 
96.0, 0.9785547256469727 
97.0, 0.9826222062110901 
98.0, 0.9866907000541687 
99.0, 0.9907582402229309 
100.0, 0.5579226619087971 
