Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.21956133842468262 
2.0, 0.26898330450057983 
3.0, 0.3106200098991394 
4.0, 0.3446581959724426 
5.0, 0.37721407413482666 
6.0, 0.40524742007255554 
7.0, 0.43085554242134094 
8.0, 0.4576181471347809 
9.0, 0.4803023636341095 
10.0, 0.5020526051521301 
11.0, 0.5210111141204834 
12.0, 0.5361266136169434 
13.0, 0.5553542971611023 
14.0, 0.5691553950309753 
15.0, 0.5823156237602234 
16.0, 0.5958176255226135 
17.0, 0.6072114109992981 
18.0, 0.6176682710647583 
19.0, 0.6286010146141052 
20.0, 0.6402838826179504 
21.0, 0.6498505473136902 
22.0, 0.658646285533905 
23.0, 0.665742039680481 
24.0, 0.6728377938270569 
25.0, 0.6799325346946716 
26.0, 0.6887044310569763 
27.0, 0.6943873763084412 
28.0, 0.700070321559906 
29.0, 0.7064507603645325 
30.0, 0.713079571723938 
31.0, 0.7197093963623047 
32.0, 0.7282407879829407 
33.0, 0.7324493527412415 
34.0, 0.7366579174995422 
35.0, 0.7408774495124817 
36.0, 0.7451198101043701 
37.0, 0.7493611574172974 
38.0, 0.7538071870803833 
39.0, 0.7603476047515869 
40.0, 0.7668879628181458 
41.0, 0.7699430584907532 
42.0, 0.7740811109542847 
43.0, 0.7788132429122925 
44.0, 0.7835454344749451 
45.0, 0.7876467108726501 
46.0, 0.7914270758628845 
47.0, 0.7952064275741577 
48.0, 0.7992004156112671 
49.0, 0.803459644317627 
50.0, 0.8077189326286316 
51.0, 0.8130412101745605 
52.0, 0.8164281249046326 
53.0, 0.8198150992393494 
54.0, 0.8232397437095642 
55.0, 0.8284220099449158 
56.0, 0.8336052298545837 
57.0, 0.8387874364852905 
58.0, 0.8428599238395691 
59.0, 0.8466482162475586 
60.0, 0.8504375219345093 
61.0, 0.8552501797676086 
62.0, 0.8580648303031921 
63.0, 0.8608794808387756 
64.0, 0.8642286658287048 
65.0, 0.8684710264205933 
66.0, 0.8727124333381653 
67.0, 0.8767431378364563 
68.0, 0.8795836567878723 
69.0, 0.8824231028556824 
70.0, 0.8852636218070984 
71.0, 0.8903077840805054 
72.0, 0.8954939842224121 
73.0, 0.8986295461654663 
74.0, 0.9015117287635803 
75.0, 0.9048261642456055 
76.0, 0.9081395864486694 
77.0, 0.9119298458099365 
78.0, 0.9161682724952698 
79.0, 0.9204066395759583 
80.0, 0.9243807196617126 
81.0, 0.9277030825614929 
82.0, 0.9310254454612732 
83.0, 0.934473991394043 
84.0, 0.939245879650116 
85.0, 0.9439323544502258 
86.0, 0.9485989212989807 
87.0, 0.9521110653877258 
88.0, 0.9554333686828613 
89.0, 0.9587557315826416 
90.0, 0.9623702168464661 
91.0, 0.9661356806755066 
92.0, 0.9699020981788635 
93.0, 0.9742457866668701 
94.0, 0.9793565273284912 
95.0, 0.9831567406654358 
96.0, 0.985039472579956 
97.0, 0.9888148903846741 
98.0, 0.9925892949104309 
99.0, 0.9963647127151489 
100.0, 0.655608736197991 
