Time(Seconds), Inputs 
0.0, 0.26930519938468933 
1.0, 0.3207450211048126 
2.0, 0.34879425168037415 
3.0, 0.3716205060482025 
4.0, 0.39303797483444214 
5.0, 0.4118046760559082 
6.0, 0.42987892031669617 
7.0, 0.4459144175052643 
8.0, 0.45923560857772827 
9.0, 0.47255781292915344 
10.0, 0.4855988323688507 
11.0, 0.49766024947166443 
12.0, 0.5097206830978394 
13.0, 0.5214651226997375 
14.0, 0.5323333144187927 
15.0, 0.543093204498291 
16.0, 0.5538530945777893 
17.0, 0.5646129846572876 
18.0, 0.5748860239982605 
19.0, 0.5848997831344604 
20.0, 0.5949135422706604 
21.0, 0.6049262881278992 
22.0, 0.6141611337661743 
23.0, 0.6221500635147095 
24.0, 0.6301380395889282 
25.0, 0.6381259560585022 
26.0, 0.646113932132721 
27.0, 0.6571440696716309 
28.0, 0.6650157570838928 
29.0, 0.6728874444961548 
30.0, 0.6807591915130615 
31.0, 0.6886308789253235 
32.0, 0.6965025663375854 
33.0, 0.7032417058944702 
34.0, 0.7099757790565491 
35.0, 0.7167109251022339 
36.0, 0.7234450578689575 
37.0, 0.7301801443099976 
38.0, 0.7369142770767212 
39.0, 0.7436186075210571 
40.0, 0.7501351237297058 
41.0, 0.7562214732170105 
42.0, 0.7623078227043152 
43.0, 0.7683941721916199 
44.0, 0.7744804620742798 
45.0, 0.7805668115615845 
46.0, 0.7861077189445496 
47.0, 0.79148268699646 
48.0, 0.7968576550483704 
49.0, 0.8022336363792419 
50.0, 0.8076086044311523 
51.0, 0.8129835724830627 
52.0, 0.8183595538139343 
53.0, 0.8237345218658447 
54.0, 0.8284567594528198 
55.0, 0.8334999084472656 
56.0, 0.8385430574417114 
57.0, 0.8435862064361572 
58.0, 0.8486303091049194 
59.0, 0.8536734580993652 
60.0, 0.858716607093811 
61.0, 0.8637597560882568 
62.0, 0.8685028553009033 
63.0, 0.8724431395530701 
64.0, 0.8763834834098816 
65.0, 0.8803238272666931 
66.0, 0.8842631578445435 
67.0, 0.8882431983947754 
68.0, 0.8923514485359192 
69.0, 0.8964586853981018 
70.0, 0.9005659222602844 
71.0, 0.904673159122467 
72.0, 0.9087803959846497 
73.0, 0.9124544262886047 
74.0, 0.9159108996391296 
75.0, 0.9193664193153381 
76.0, 0.922822892665863 
77.0, 0.9262793660163879 
78.0, 0.9297348260879517 
79.0, 0.9331912994384766 
80.0, 0.9366478323936462 
81.0, 0.940487802028656 
82.0, 0.9444787502288818 
83.0, 0.9484697580337524 
84.0, 0.952460765838623 
85.0, 0.9556956887245178 
86.0, 0.9588431715965271 
87.0, 0.9619906544685364 
88.0, 0.9651381373405457 
89.0, 0.9682856798171997 
90.0, 0.971433162689209 
91.0, 0.9745806455612183 
92.0, 0.9777281284332275 
93.0, 0.9808756113052368 
94.0, 0.9839217662811279 
95.0, 0.9865625500679016 
96.0, 0.9892023801803589 
97.0, 0.9918431639671326 
98.0, 0.9944839477539062 
99.0, 0.9971247315406799 
100.0, 0.1559642989452348 
