Time(Seconds), Inputs 
0.0, 0.11521227657794952 
1.0, 0.2365526258945465 
2.0, 0.2826065421104431 
3.0, 0.32054632902145386 
4.0, 0.3484395742416382 
5.0, 0.3816779851913452 
6.0, 0.40860551595687866 
7.0, 0.4339255392551422 
8.0, 0.45796290040016174 
9.0, 0.47968336939811707 
10.0, 0.5006229281425476 
11.0, 0.5200254917144775 
12.0, 0.5387425422668457 
13.0, 0.5549608469009399 
14.0, 0.5714464783668518 
15.0, 0.5879320502281189 
16.0, 0.5990933179855347 
17.0, 0.6131924390792847 
18.0, 0.6278390288352966 
19.0, 0.6399341821670532 
20.0, 0.6504377722740173 
21.0, 0.6624435186386108 
22.0, 0.6749609708786011 
23.0, 0.6833850741386414 
24.0, 0.6908782124519348 
25.0, 0.6989943385124207 
26.0, 0.7075327038764954 
27.0, 0.7160701155662537 
28.0, 0.7227426171302795 
29.0, 0.7284891605377197 
30.0, 0.7346758246421814 
31.0, 0.7408615350723267 
32.0, 0.7470482587814331 
33.0, 0.7536860108375549 
34.0, 0.7613242268562317 
35.0, 0.7654463648796082 
36.0, 0.7692863345146179 
37.0, 0.7733429074287415 
38.0, 0.7784516215324402 
39.0, 0.7835593223571777 
40.0, 0.7886670231819153 
41.0, 0.7938016057014465 
42.0, 0.7997856140136719 
43.0, 0.8048635125160217 
44.0, 0.8073980212211609 
45.0, 0.8099324703216553 
46.0, 0.8134485483169556 
47.0, 0.8171007633209229 
48.0, 0.8207529783248901 
49.0, 0.8244061470031738 
50.0, 0.8283196687698364 
51.0, 0.8323245644569397 
52.0, 0.8363304734230042 
53.0, 0.8403353691101074 
54.0, 0.8473914265632629 
55.0, 0.850114643573761 
56.0, 0.8528369069099426 
57.0, 0.8555601835250854 
58.0, 0.8588536977767944 
59.0, 0.8628685474395752 
60.0, 0.8668844103813171 
61.0, 0.8708992004394531 
62.0, 0.8745812177658081 
63.0, 0.8774932622909546 
64.0, 0.8804062604904175 
65.0, 0.883318305015564 
66.0, 0.8867628574371338 
67.0, 0.8904915452003479 
68.0, 0.8929604887962341 
69.0, 0.8954293727874756 
70.0, 0.8979072570800781 
71.0, 0.9015584588050842 
72.0, 0.9052096605300903 
73.0, 0.9088598489761353 
74.0, 0.9125110507011414 
75.0, 0.9158414006233215 
76.0, 0.9191229939460754 
77.0, 0.9224056005477905 
78.0, 0.9256871938705444 
79.0, 0.9327015280723572 
80.0, 0.9348862767219543 
81.0, 0.9370700716972351 
82.0, 0.9392548203468323 
83.0, 0.9424946904182434 
84.0, 0.9465144872665405 
85.0, 0.9505333304405212 
86.0, 0.9545531272888184 
87.0, 0.9577652215957642 
88.0, 0.9599519371986389 
89.0, 0.9621376991271973 
90.0, 0.9643244743347168 
91.0, 0.9674004316329956 
92.0, 0.9726134538650513 
93.0, 0.9756307601928711 
94.0, 0.9768866300582886 
95.0, 0.9784951210021973 
96.0, 0.9821383953094482 
97.0, 0.985780656337738 
98.0, 0.9894229173660278 
99.0, 0.9930651783943176 
100.0, 0.5085909921265207 
