Time(Seconds), Inputs 
0.0, 0.1290401816368103 
1.0, 0.2283848375082016 
2.0, 0.2792295515537262 
3.0, 0.3207648992538452 
4.0, 0.35535648465156555 
5.0, 0.38769081234931946 
6.0, 0.4155254364013672 
7.0, 0.44120609760284424 
8.0, 0.4661674499511719 
9.0, 0.4881094694137573 
10.0, 0.5083366632461548 
11.0, 0.526231050491333 
12.0, 0.5437648296356201 
13.0, 0.5599792003631592 
14.0, 0.5732209086418152 
15.0, 0.5864626169204712 
16.0, 0.6006680727005005 
17.0, 0.6120468974113464 
18.0, 0.6234257817268372 
19.0, 0.6344926357269287 
20.0, 0.6437493562698364 
21.0, 0.6520681381225586 
22.0, 0.6600649952888489 
23.0, 0.6678810715675354 
24.0, 0.6756971478462219 
25.0, 0.6847302913665771 
26.0, 0.6908871531486511 
27.0, 0.6970440745353699 
28.0, 0.7030678391456604 
29.0, 0.7089176774024963 
30.0, 0.7147665619850159 
31.0, 0.7205081582069397 
32.0, 0.7256327867507935 
33.0, 0.7294101715087891 
34.0, 0.7335352897644043 
35.0, 0.7389023303985596 
36.0, 0.7442693114280701 
37.0, 0.7495290637016296 
38.0, 0.7539323568344116 
39.0, 0.7583357095718384 
40.0, 0.7630360722541809 
41.0, 0.7706902027130127 
42.0, 0.7748063802719116 
43.0, 0.7789215445518494 
44.0, 0.7824128270149231 
45.0, 0.785830557346344 
46.0, 0.7892472743988037 
47.0, 0.7938284277915955 
48.0, 0.7987185716629028 
49.0, 0.8036087155342102 
50.0, 0.8084233403205872 
51.0, 0.8122742176055908 
52.0, 0.8157972693443298 
53.0, 0.8195468187332153 
54.0, 0.823456346988678 
55.0, 0.8273648619651794 
56.0, 0.8312743902206421 
57.0, 0.8351819515228271 
58.0, 0.8390895128250122 
59.0, 0.8434162735939026 
60.0, 0.8484236598014832 
61.0, 0.8533127903938293 
62.0, 0.8574399352073669 
63.0, 0.8603698015213013 
64.0, 0.8632997274398804 
65.0, 0.8664641380310059 
66.0, 0.8708604574203491 
67.0, 0.8752568364143372 
68.0, 0.8796531558036804 
69.0, 0.8840525150299072 
70.0, 0.888451874256134 
71.0, 0.8928511738777161 
72.0, 0.8976956009864807 
73.0, 0.9011570811271667 
74.0, 0.904618501663208 
75.0, 0.9084495306015015 
76.0, 0.9123520851135254 
77.0, 0.9162536859512329 
78.0, 0.9197995662689209 
79.0, 0.9232163429260254 
80.0, 0.9266320466995239 
81.0, 0.9309042096138 
82.0, 0.9356900453567505 
83.0, 0.9397426247596741 
84.0, 0.9433332681655884 
85.0, 0.9467549324035645 
86.0, 0.9501766562461853 
87.0, 0.9538040161132812 
88.0, 0.9577175378799438 
89.0, 0.9616300463676453 
90.0, 0.965069591999054 
91.0, 0.9674997925758362 
92.0, 0.9699299335479736 
93.0, 0.9732582569122314 
94.0, 0.9797608852386475 
95.0, 0.9827951192855835 
96.0, 0.9859197735786438 
97.0, 0.9898272752761841 
98.0, 0.9937348365783691 
99.0, 0.9976423382759094 
100.0, 0.6786798615221492 
