Time(Seconds), Inputs 
0.0, 0.2117651402950287 
1.0, 0.2766513526439667 
2.0, 0.3159691393375397 
3.0, 0.3486799895763397 
4.0, 0.3746974766254425 
5.0, 0.3985550105571747 
6.0, 0.4202735126018524 
7.0, 0.4404907524585724 
8.0, 0.4602619409561157 
9.0, 0.4785616993904114 
10.0, 0.4958122968673706 
11.0, 0.5129744410514832 
12.0, 0.5272762775421143 
13.0, 0.5415313839912415 
14.0, 0.5557944178581238 
15.0, 0.5702145099639893 
16.0, 0.5846354961395264 
17.0, 0.5986740589141846 
18.0, 0.6092680096626282 
19.0, 0.620654821395874 
20.0, 0.6333391666412354 
21.0, 0.6450309753417969 
22.0, 0.655569314956665 
23.0, 0.6661086082458496 
24.0, 0.6766469478607178 
25.0, 0.6844382286071777 
26.0, 0.692380428314209 
27.0, 0.7020792365074158 
28.0, 0.7117780447006226 
29.0, 0.7214778661727905 
30.0, 0.7302159070968628 
31.0, 0.7383489012718201 
32.0, 0.7464829087257385 
33.0, 0.7534872889518738 
34.0, 0.7604906558990479 
35.0, 0.7674940228462219 
36.0, 0.772118866443634 
37.0, 0.7766513228416443 
38.0, 0.7811828255653381 
39.0, 0.7863918542861938 
40.0, 0.7933823466300964 
41.0, 0.8003717660903931 
42.0, 0.8073621988296509 
43.0, 0.8129627108573914 
44.0, 0.817558765411377 
45.0, 0.8221548199653625 
46.0, 0.8269068598747253 
47.0, 0.8317602276802063 
48.0, 0.8366126418113708 
49.0, 0.8414660096168518 
50.0, 0.8463183641433716 
51.0, 0.8511717915534973 
52.0, 0.8528279662132263 
53.0, 0.8564791679382324 
54.0, 0.860567569732666 
55.0, 0.8646559119224548 
56.0, 0.8687442541122437 
57.0, 0.8728325963020325 
58.0, 0.8769209980964661 
59.0, 0.8807739019393921 
60.0, 0.8837137222290039 
61.0, 0.8866525888442993 
62.0, 0.8895924091339111 
63.0, 0.8925322890281677 
64.0, 0.8954710960388184 
65.0, 0.8984050154685974 
66.0, 0.9014590978622437 
67.0, 0.9046403765678406 
68.0, 0.9078216552734375 
69.0, 0.9110029339790344 
70.0, 0.9141841530799866 
71.0, 0.9173664450645447 
72.0, 0.9205477237701416 
73.0, 0.9238700866699219 
74.0, 0.9272281527519226 
75.0, 0.9305872917175293 
76.0, 0.9339454174041748 
77.0, 0.9373035430908203 
78.0, 0.939346194267273 
79.0, 0.9412011504173279 
80.0, 0.9439313411712646 
81.0, 0.9466625452041626 
82.0, 0.9493927359580994 
83.0, 0.9521239399909973 
84.0, 0.9548541903495789 
85.0, 0.9575853943824768 
86.0, 0.9605043530464172 
87.0, 0.9636806845664978 
88.0, 0.9668569564819336 
89.0, 0.9700332880020142 
90.0, 0.97320955991745 
91.0, 0.9763858914375305 
92.0, 0.9795621633529663 
93.0, 0.9819079041481018 
94.0, 0.9839406609535217 
95.0, 0.9859734177589417 
96.0, 0.9880061745643616 
97.0, 0.9900389313697815 
98.0, 0.9920716881752014 
99.0, 0.9941044449806213 
100.0, 0.3147092263210114 
