Time(Seconds), Inputs 
0.0, 0.2927931547164917 
1.0, 0.34435418248176575 
2.0, 0.3680964708328247 
3.0, 0.3897901177406311 
4.0, 0.40748879313468933 
5.0, 0.42518746852874756 
6.0, 0.44064077734947205 
7.0, 0.4559510350227356 
8.0, 0.4710357189178467 
9.0, 0.4829798936843872 
10.0, 0.49492308497428894 
11.0, 0.5068672299385071 
12.0, 0.517874538898468 
13.0, 0.5279856324195862 
14.0, 0.5380977392196655 
15.0, 0.5487960577011108 
16.0, 0.5590561628341675 
17.0, 0.5684927105903625 
18.0, 0.577930212020874 
19.0, 0.5873677134513855 
20.0, 0.596805214881897 
21.0, 0.6052352786064148 
22.0, 0.6135680079460144 
23.0, 0.6218997240066528 
24.0, 0.6302323937416077 
25.0, 0.6385651230812073 
26.0, 0.6454244256019592 
27.0, 0.6519519090652466 
28.0, 0.6585061550140381 
29.0, 0.6660480499267578 
30.0, 0.6735898852348328 
31.0, 0.6811307668685913 
32.0, 0.6880039572715759 
33.0, 0.6947202086448669 
34.0, 0.701436460018158 
35.0, 0.7081516981124878 
36.0, 0.7148679494857788 
37.0, 0.721584141254425 
38.0, 0.7279307842254639 
39.0, 0.7338879704475403 
40.0, 0.7398451566696167 
41.0, 0.7458023428916931 
42.0, 0.7517823576927185 
43.0, 0.7578796744346619 
44.0, 0.7639779448509216 
45.0, 0.7697662115097046 
46.0, 0.7751312255859375 
47.0, 0.7804962992668152 
48.0, 0.7858613133430481 
49.0, 0.7912263870239258 
50.0, 0.7965914011001587 
51.0, 0.8019564747810364 
52.0, 0.8073214888572693 
53.0, 0.8125970959663391 
54.0, 0.8177862763404846 
55.0, 0.8229755163192749 
56.0, 0.8279411196708679 
57.0, 0.8323653340339661 
58.0, 0.8367905020713806 
59.0, 0.841214656829834 
60.0, 0.8456388115882874 
61.0, 0.8500629663467407 
62.0, 0.8541950583457947 
63.0, 0.8579903244972229 
64.0, 0.8617866039276123 
65.0, 0.8655818700790405 
66.0, 0.8693771362304688 
67.0, 0.8731734156608582 
68.0, 0.8769686818122864 
69.0, 0.8807649612426758 
70.0, 0.8852109909057617 
71.0, 0.8903812766075134 
72.0, 0.8953151106834412 
73.0, 0.8986215591430664 
74.0, 0.9019280076026917 
75.0, 0.9052345156669617 
76.0, 0.9085419178009033 
77.0, 0.9118483662605286 
78.0, 0.9151548743247986 
79.0, 0.9184613227844238 
80.0, 0.9217677712440491 
81.0, 0.9250742197036743 
82.0, 0.9283816814422607 
83.0, 0.931688129901886 
84.0, 0.9365136623382568 
85.0, 0.9397277235984802 
86.0, 0.9425155520439148 
87.0, 0.9453033804893494 
88.0, 0.9480912089347839 
89.0, 0.9508800506591797 
90.0, 0.9536678791046143 
91.0, 0.9564557075500488 
92.0, 0.9592435956001282 
93.0, 0.9620314240455627 
94.0, 0.9648192524909973 
95.0, 0.9676070809364319 
96.0, 0.9703949093818665 
97.0, 0.973182737827301 
98.0, 0.9764434695243835 
99.0, 0.9798264503479004 
100.0, 0.15224260024953265 
