Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.645936369895935
1.0, 1.645936369895935
2.0, 1.645936369895935
3.0, 1.645936369895935
4.0, 1.645936369895935
5.0, 1.645936369895935
6.0, 1.645936369895935
7.0, 1.645936369895935
8.0, 1.645936369895935
9.0, 1.645936369895935
10.0, 1.645936369895935
11.0, 1.645936369895935
12.0, 1.645936369895935
13.0, 1.645936369895935
14.0, 1.645936369895935
15.0, 1.645936369895935
16.0, 1.645936369895935
17.0, 1.645936369895935
18.0, 1.645936369895935
19.0, 1.645936369895935
20.0, 1.645936369895935
21.0, 1.645936369895935
22.0, 1.645936369895935
23.0, 1.645936369895935
24.0, 1.645936369895935
25.0, 1.645936369895935
26.0, 1.645936369895935
27.0, 1.645936369895935
28.0, 1.645936369895935
29.0, 1.645936369895935
30.0, 1.645936369895935
31.0, 1.645936369895935
32.0, 1.645936369895935
33.0, 1.645936369895935
34.0, 1.645936369895935
35.0, 1.645936369895935
36.0, 1.645936369895935
37.0, 1.645936369895935
38.0, 1.645936369895935
39.0, 1.645936369895935
40.0, 1.645936369895935
41.0, 1.645936369895935
42.0, 1.645936369895935
43.0, 1.645936369895935
44.0, 1.645936369895935
45.0, 1.645936369895935
46.0, 1.645936369895935
47.0, 1.645936369895935
48.0, 1.645936369895935
49.0, 1.645936369895935
50.0, 1.645936369895935
51.0, 1.645936369895935
52.0, 1.645936369895935
53.0, 1.645936369895935
54.0, 1.645936369895935
55.0, 1.645936369895935
56.0, 1.645936369895935
57.0, 1.645936369895935
58.0, 1.645936369895935
59.0, 1.645936369895935
60.0, 1.645936369895935
61.0, 1.645936369895935
62.0, 1.645936369895935
63.0, 1.645936369895935
64.0, 1.645936369895935
65.0, 1.645936369895935
66.0, 1.645936369895935
67.0, 1.645936369895935
68.0, 1.645936369895935
69.0, 1.645936369895935
70.0, 1.645936369895935
71.0, 1.645936369895935
72.0, 1.645936369895935
73.0, 1.645936369895935
74.0, 1.645936369895935
75.0, 1.645936369895935
76.0, 1.645936369895935
77.0, 1.645936369895935
78.0, 1.645936369895935
79.0, 1.645936369895935
80.0, 1.645936369895935
81.0, 1.645936369895935
82.0, 1.645936369895935
83.0, 1.645936369895935
84.0, 1.645936369895935
85.0, 1.645936369895935
86.0, 1.645936369895935
87.0, 1.645936369895935
88.0, 1.645936369895935
89.0, 1.645936369895935
90.0, 1.645936369895935
91.0, 1.645936369895935
92.0, 1.645936369895935
93.0, 1.645936369895935
94.0, 1.645936369895935
95.0, 1.645936369895935
96.0, 1.645936369895935
97.0, 1.645936369895935
98.0, 1.645936369895935
99.0, 1.645936369895935
100.0, 1.645936369895935
