Time(Seconds), Inputs 
0.0, 0.2431854009628296 
1.0, 0.3137972950935364 
2.0, 0.3453328013420105 
3.0, 0.3713313937187195 
4.0, 0.3956718146800995 
5.0, 0.418601393699646 
6.0, 0.4372071623802185 
7.0, 0.45642194151878357 
8.0, 0.4721047580242157 
9.0, 0.48767730593681335 
10.0, 0.5028315782546997 
11.0, 0.5165342688560486 
12.0, 0.530236005783081 
13.0, 0.5437250733375549 
14.0, 0.5553393959999084 
15.0, 0.5675120949745178 
16.0, 0.5798357725143433 
17.0, 0.5912245512008667 
18.0, 0.601868212223053 
19.0, 0.6125108599662781 
20.0, 0.6231535077095032 
21.0, 0.6331791877746582 
22.0, 0.6426743268966675 
23.0, 0.6523264646530151 
24.0, 0.6623690128326416 
25.0, 0.6721642017364502 
26.0, 0.6806250214576721 
27.0, 0.6890869140625 
28.0, 0.6975477933883667 
29.0, 0.7060086727142334 
30.0, 0.7142151594161987 
31.0, 0.7202001810073853 
32.0, 0.7275731563568115 
33.0, 0.735237181186676 
34.0, 0.7429002523422241 
35.0, 0.7505643367767334 
36.0, 0.7578816413879395 
37.0, 0.7641180157661438 
38.0, 0.7703553438186646 
39.0, 0.7765927314758301 
40.0, 0.7828866839408875 
41.0, 0.789298951625824 
42.0, 0.7957111597061157 
43.0, 0.8014298677444458 
44.0, 0.8063557744026184 
45.0, 0.811281681060791 
46.0, 0.8162075877189636 
47.0, 0.8211345076560974 
48.0, 0.82606041431427 
49.0, 0.8327468037605286 
50.0, 0.839658796787262 
51.0, 0.8446900248527527 
52.0, 0.8488211035728455 
53.0, 0.8529521822929382 
54.0, 0.8570842146873474 
55.0, 0.8612152934074402 
56.0, 0.8653473854064941 
57.0, 0.8694437146186829 
58.0, 0.8734853863716125 
59.0, 0.8775280117988586 
60.0, 0.8815696835517883 
61.0, 0.8854047060012817 
62.0, 0.8885651230812073 
63.0, 0.8917264938354492 
64.0, 0.8948869109153748 
65.0, 0.8980473279953003 
66.0, 0.90189129114151 
67.0, 0.905821681022644 
68.0, 0.9097520709037781 
69.0, 0.9136824607849121 
70.0, 0.9176128506660461 
71.0, 0.9215432405471802 
72.0, 0.9254736304283142 
73.0, 0.9281342625617981 
74.0, 0.9302385449409485 
75.0, 0.9332966208457947 
76.0, 0.936355710029602 
77.0, 0.9394137859344482 
78.0, 0.9424718618392944 
79.0, 0.9455299377441406 
80.0, 0.9485880136489868 
81.0, 0.9516470432281494 
82.0, 0.9547051191329956 
83.0, 0.9579420685768127 
84.0, 0.9611928462982178 
85.0, 0.9644426703453064 
86.0, 0.9676935076713562 
87.0, 0.9706591963768005 
88.0, 0.9726839661598206 
89.0, 0.9747087955474854 
90.0, 0.9767336249351501 
91.0, 0.9789898991584778 
92.0, 0.9815174341201782 
93.0, 0.9840439558029175 
94.0, 0.9865714907646179 
95.0, 0.9890990257263184 
96.0, 0.9916255474090576 
97.0, 0.9941530823707581 
98.0, 0.9966806173324585 
99.0, 0.9992071390151978 
100.0, 0.24860010475261776 
