Time(Seconds), Inputs 
0.0, 0.26562023162841797 
1.0, 0.32297050952911377 
2.0, 0.35465705394744873 
3.0, 0.3778797388076782 
4.0, 0.40008702874183655 
5.0, 0.42015427350997925 
6.0, 0.43827518820762634 
7.0, 0.4540235698223114 
8.0, 0.46977096796035767 
9.0, 0.4848994016647339 
10.0, 0.49814310669898987 
11.0, 0.511387825012207 
12.0, 0.5245738625526428 
13.0, 0.5359795689582825 
14.0, 0.5473852157592773 
15.0, 0.558790922164917 
16.0, 0.5702224373817444 
17.0, 0.580288827419281 
18.0, 0.5903552174568176 
19.0, 0.600421667098999 
20.0, 0.6104333996772766 
21.0, 0.6199921369552612 
22.0, 0.6295518279075623 
23.0, 0.6391105651855469 
24.0, 0.6486702561378479 
25.0, 0.6579726338386536 
26.0, 0.6670107841491699 
27.0, 0.6753782629966736 
28.0, 0.6837457418441772 
29.0, 0.6921141743659973 
30.0, 0.6998974680900574 
31.0, 0.7074383497238159 
32.0, 0.7149791717529297 
33.0, 0.722519040107727 
34.0, 0.7300599217414856 
35.0, 0.7374855279922485 
36.0, 0.7430403232574463 
37.0, 0.7493969202041626 
38.0, 0.7561171650886536 
39.0, 0.7628363370895386 
40.0, 0.7695565819740295 
41.0, 0.7762758135795593 
42.0, 0.7825727462768555 
43.0, 0.788414716720581 
44.0, 0.7942566275596619 
45.0, 0.8000985383987427 
46.0, 0.8059405088424683 
47.0, 0.8116681575775146 
48.0, 0.8170958161354065 
49.0, 0.8225025534629822 
50.0, 0.827313244342804 
51.0, 0.832123875617981 
52.0, 0.8369355201721191 
53.0, 0.8417462110519409 
54.0, 0.8465568423271179 
55.0, 0.8513674736022949 
56.0, 0.8561791181564331 
57.0, 0.8609898090362549 
58.0, 0.8664184212684631 
59.0, 0.870363712310791 
60.0, 0.8743090033531189 
61.0, 0.8782542943954468 
62.0, 0.8821995854377747 
63.0, 0.8861448764801025 
64.0, 0.8900901675224304 
65.0, 0.8940354585647583 
66.0, 0.8979807496070862 
67.0, 0.9019250273704529 
68.0, 0.9062667489051819 
69.0, 0.9099746346473694 
70.0, 0.9132283926010132 
71.0, 0.9164832234382629 
72.0, 0.9197369813919067 
73.0, 0.9229918122291565 
74.0, 0.9262465834617615 
75.0, 0.92950040102005 
76.0, 0.932755172252655 
77.0, 0.9360089898109436 
78.0, 0.9392637610435486 
79.0, 0.943412721157074 
80.0, 0.9476242661476135 
81.0, 0.9512128829956055 
82.0, 0.9538953900337219 
83.0, 0.9565779566764832 
84.0, 0.9592604637145996 
85.0, 0.9619429707527161 
86.0, 0.9646254777908325 
87.0, 0.9673080444335938 
88.0, 0.9699905514717102 
89.0, 0.9727555513381958 
90.0, 0.9756128787994385 
91.0, 0.9784702658653259 
92.0, 0.9813286662101746 
93.0, 0.984186053276062 
94.0, 0.9870434403419495 
95.0, 0.9899017810821533 
96.0, 0.9927452802658081 
97.0, 0.9947631359100342 
98.0, 0.9967799782752991 
99.0, 0.998796820640564 
100.0, 0.2018169895119635 
