Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.432956576347351
1.0, 1.432956576347351
2.0, 1.432956576347351
3.0, 1.432956576347351
4.0, 1.432956576347351
5.0, 1.432956576347351
6.0, 1.432956576347351
7.0, 1.432956576347351
8.0, 1.432956576347351
9.0, 1.432956576347351
10.0, 1.432956576347351
11.0, 1.432956576347351
12.0, 1.432956576347351
13.0, 1.432956576347351
14.0, 1.432956576347351
15.0, 1.432956576347351
16.0, 1.432956576347351
17.0, 1.432956576347351
18.0, 1.432956576347351
19.0, 1.432956576347351
20.0, 1.432956576347351
21.0, 1.432956576347351
22.0, 1.432956576347351
23.0, 1.432956576347351
24.0, 1.432956576347351
25.0, 1.432956576347351
26.0, 1.432956576347351
27.0, 1.432956576347351
28.0, 1.432956576347351
29.0, 1.432956576347351
30.0, 1.432956576347351
31.0, 1.432956576347351
32.0, 1.432956576347351
33.0, 1.432956576347351
34.0, 1.432956576347351
35.0, 1.432956576347351
36.0, 1.432956576347351
37.0, 1.432956576347351
38.0, 1.432956576347351
39.0, 1.432956576347351
40.0, 1.432956576347351
41.0, 1.432956576347351
42.0, 1.432956576347351
43.0, 1.432956576347351
44.0, 1.432956576347351
45.0, 1.432956576347351
46.0, 1.432956576347351
47.0, 1.432956576347351
48.0, 1.432956576347351
49.0, 1.432956576347351
50.0, 1.432956576347351
51.0, 1.432956576347351
52.0, 1.432956576347351
53.0, 1.432956576347351
54.0, 1.432956576347351
55.0, 1.432956576347351
56.0, 1.432956576347351
57.0, 1.432956576347351
58.0, 1.432956576347351
59.0, 1.432956576347351
60.0, 1.432956576347351
61.0, 1.432956576347351
62.0, 1.432956576347351
63.0, 1.432956576347351
64.0, 1.432956576347351
65.0, 1.432956576347351
66.0, 1.432956576347351
67.0, 1.432956576347351
68.0, 1.432956576347351
69.0, 1.432956576347351
70.0, 1.432956576347351
71.0, 1.432956576347351
72.0, 1.432956576347351
73.0, 1.432956576347351
74.0, 1.432956576347351
75.0, 1.432956576347351
76.0, 1.432956576347351
77.0, 1.432956576347351
78.0, 1.432956576347351
79.0, 1.432956576347351
80.0, 1.432956576347351
81.0, 1.432956576347351
82.0, 1.432956576347351
83.0, 1.432956576347351
84.0, 1.432956576347351
85.0, 1.432956576347351
86.0, 1.432956576347351
87.0, 1.432956576347351
88.0, 1.432956576347351
89.0, 1.432956576347351
90.0, 1.432956576347351
91.0, 1.432956576347351
92.0, 1.432956576347351
93.0, 1.432956576347351
94.0, 1.432956576347351
95.0, 1.432956576347351
96.0, 1.432956576347351
97.0, 1.432956576347351
98.0, 1.432956576347351
99.0, 1.432956576347351
100.0, 1.432956576347351
