Time(Seconds), Inputs 
0.0, 0.19805645942687988 
1.0, 0.2692893147468567 
2.0, 0.31075015664100647 
3.0, 0.3446115255355835 
4.0, 0.3753909468650818 
5.0, 0.3991978168487549 
6.0, 0.4224483370780945 
7.0, 0.44390055537223816 
8.0, 0.4649752080440521 
9.0, 0.4848189055919647 
10.0, 0.5039274096488953 
11.0, 0.520915687084198 
12.0, 0.5379050374031067 
13.0, 0.5539911985397339 
14.0, 0.5692139863967896 
15.0, 0.5848948359489441 
16.0, 0.598318338394165 
17.0, 0.6107632517814636 
18.0, 0.6232072114944458 
19.0, 0.6361876130104065 
20.0, 0.649924099445343 
21.0, 0.6614827513694763 
22.0, 0.6730414628982544 
23.0, 0.6825196743011475 
24.0, 0.6915578246116638 
25.0, 0.7005959153175354 
26.0, 0.7092763781547546 
27.0, 0.7179349064826965 
28.0, 0.7252671718597412 
29.0, 0.7325884699821472 
30.0, 0.7399107217788696 
31.0, 0.7476205229759216 
32.0, 0.7555488348007202 
33.0, 0.7626078724861145 
34.0, 0.7678109407424927 
35.0, 0.7730130553245544 
36.0, 0.7785400152206421 
37.0, 0.7846204042434692 
38.0, 0.7906997799873352 
39.0, 0.796779215335846 
40.0, 0.8028595447540283 
41.0, 0.8073801398277283 
42.0, 0.8117238283157349 
43.0, 0.8160675168037415 
44.0, 0.820411205291748 
45.0, 0.8247548937797546 
46.0, 0.8290985822677612 
47.0, 0.833827793598175 
48.0, 0.8386543393135071 
49.0, 0.8434798717498779 
50.0, 0.8476258516311646 
51.0, 0.8502110242843628 
52.0, 0.8534231185913086 
53.0, 0.857203483581543 
54.0, 0.8609848022460938 
55.0, 0.8647651672363281 
56.0, 0.8685455322265625 
57.0, 0.8723745942115784 
58.0, 0.8763457536697388 
59.0, 0.8803168535232544 
60.0, 0.8842889666557312 
61.0, 0.8882601261138916 
62.0, 0.8897871375083923 
63.0, 0.8931879997253418 
64.0, 0.8966613411903381 
65.0, 0.9001347422599792 
66.0, 0.9036090970039368 
67.0, 0.9070824384689331 
68.0, 0.9101713299751282 
69.0, 0.9130803942680359 
70.0, 0.9159893989562988 
71.0, 0.9188974499702454 
72.0, 0.9218065142631531 
73.0, 0.925065279006958 
74.0, 0.9288337230682373 
75.0, 0.9326011538505554 
76.0, 0.9342980980873108 
77.0, 0.9359215497970581 
78.0, 0.9377476572990417 
79.0, 0.9409438371658325 
80.0, 0.9441399574279785 
81.0, 0.9473371505737305 
82.0, 0.9505333304405212 
83.0, 0.953729510307312 
84.0, 0.9564209580421448 
85.0, 0.959024965763092 
86.0, 0.9616280198097229 
87.0, 0.9642310738563538 
88.0, 0.966835081577301 
89.0, 0.9697788953781128 
90.0, 0.9730039238929749 
91.0, 0.9761305451393127 
92.0, 0.978777289390564 
93.0, 0.9814250469207764 
94.0, 0.9839843511581421 
95.0, 0.9863101840019226 
96.0, 0.9886370301246643 
97.0, 0.990963876247406 
98.0, 0.9932907223701477 
99.0, 0.9956165552139282 
100.0, 0.3991500559958099 
