Time(Seconds), Inputs 
0.0, 0.12394735962152481 
1.0, 0.23351739346981049 
2.0, 0.28352853655815125 
3.0, 0.322598934173584 
4.0, 0.35864904522895813 
5.0, 0.39022430777549744 
6.0, 0.41891634464263916 
7.0, 0.4459134340286255 
8.0, 0.4695543944835663 
9.0, 0.4915291965007782 
10.0, 0.5118775963783264 
11.0, 0.5317779183387756 
12.0, 0.55234295129776 
13.0, 0.5682850480079651 
14.0, 0.583928108215332 
15.0, 0.598065972328186 
16.0, 0.6115163564682007 
17.0, 0.6249657273292542 
18.0, 0.6384409070014954 
19.0, 0.6489623785018921 
20.0, 0.659483790397644 
21.0, 0.6699466109275818 
22.0, 0.6795579791069031 
23.0, 0.6876194477081299 
24.0, 0.6956819295883179 
25.0, 0.7032496333122253 
26.0, 0.7104467153549194 
27.0, 0.7176438570022583 
28.0, 0.7219706177711487 
29.0, 0.7279784679412842 
30.0, 0.7339853644371033 
31.0, 0.7399922013282776 
32.0, 0.74610835313797 
33.0, 0.7523427605628967 
34.0, 0.7585771083831787 
35.0, 0.7640802264213562 
36.0, 0.7687170505523682 
37.0, 0.7734184265136719 
38.0, 0.7781197428703308 
39.0, 0.7823472023010254 
40.0, 0.7857689261436462 
41.0, 0.7891896367073059 
42.0, 0.7926113605499268 
43.0, 0.7975879311561584 
44.0, 0.8029042482376099 
45.0, 0.806648850440979 
46.0, 0.8094287514686584 
47.0, 0.8132767081260681 
48.0, 0.8171236515045166 
49.0, 0.8209715485572815 
50.0, 0.8248174786567688 
51.0, 0.8286634087562561 
52.0, 0.8325093984603882 
53.0, 0.8364874720573425 
54.0, 0.8411242365837097 
55.0, 0.8457610011100769 
56.0, 0.8487445712089539 
57.0, 0.8514638543128967 
58.0, 0.8548855781555176 
59.0, 0.8583072423934937 
60.0, 0.8617289662361145 
61.0, 0.8651516437530518 
62.0, 0.8685733675956726 
63.0, 0.8719950914382935 
64.0, 0.8756353855133057 
65.0, 0.8794803023338318 
66.0, 0.8833262324333191 
67.0, 0.8871721625328064 
68.0, 0.8908154368400574 
69.0, 0.8935695290565491 
70.0, 0.8963225483894348 
71.0, 0.8991729617118835 
72.0, 0.9021595120429993 
73.0, 0.905146062374115 
74.0, 0.9081326127052307 
75.0, 0.9125984907150269 
76.0, 0.9173128008842468 
77.0, 0.922027051448822 
78.0, 0.9266380071640015 
79.0, 0.9310234785079956 
80.0, 0.933814287185669 
81.0, 0.935470461845398 
82.0, 0.9384559988975525 
83.0, 0.9418767094612122 
84.0, 0.9452974200248718 
85.0, 0.948805570602417 
86.0, 0.9526535272598267 
87.0, 0.9565024375915527 
88.0, 0.9603503346443176 
89.0, 0.964360237121582 
90.0, 0.9684545397758484 
91.0, 0.9725498557090759 
92.0, 0.9741742610931396 
93.0, 0.9775949716567993 
94.0, 0.9810147285461426 
95.0, 0.9844344258308411 
96.0, 0.9878531694412231 
97.0, 0.9912698864936829 
98.0, 0.9946866035461426 
99.0, 0.9981033802032471 
100.0, 0.5936301040287175 
