Time(Seconds), Inputs 
0.0, 0.1825644075870514 
1.0, 0.253154456615448 
2.0, 0.2950593829154968 
3.0, 0.3282809257507324 
4.0, 0.3590007424354553 
5.0, 0.386414110660553 
6.0, 0.4104534983634949 
7.0, 0.4333930015563965 
8.0, 0.45466142892837524 
9.0, 0.47551554441452026 
10.0, 0.4935033321380615 
11.0, 0.5116460919380188 
12.0, 0.5293914675712585 
13.0, 0.5464602708816528 
14.0, 0.5635280609130859 
15.0, 0.5774344205856323 
16.0, 0.5925270915031433 
17.0, 0.6076197624206543 
18.0, 0.6197407841682434 
19.0, 0.6317435503005981 
20.0, 0.6444755792617798 
21.0, 0.6566343903541565 
22.0, 0.667045533657074 
23.0, 0.6774566769599915 
24.0, 0.6878688335418701 
25.0, 0.696101188659668 
26.0, 0.7054165005683899 
27.0, 0.7147318124771118 
28.0, 0.7240471243858337 
29.0, 0.7333624362945557 
30.0, 0.7388496398925781 
31.0, 0.7455390691757202 
32.0, 0.752281129360199 
33.0, 0.7590231895446777 
34.0, 0.7657652497291565 
35.0, 0.7725063562393188 
36.0, 0.7812483906745911 
37.0, 0.7854788303375244 
38.0, 0.7897102236747742 
39.0, 0.7939416766166687 
40.0, 0.798172116279602 
41.0, 0.8034020066261292 
42.0, 0.8092151284217834 
43.0, 0.8150282502174377 
44.0, 0.8208423852920532 
45.0, 0.8242630958557129 
46.0, 0.8276142477989197 
47.0, 0.8320334553718567 
48.0, 0.8364536762237549 
49.0, 0.8408728837966919 
50.0, 0.8452930450439453 
51.0, 0.8494917154312134 
52.0, 0.8531786799430847 
53.0, 0.856865644454956 
54.0, 0.8605526685714722 
55.0, 0.8642396330833435 
56.0, 0.8669847249984741 
57.0, 0.8699295520782471 
58.0, 0.87287437915802 
59.0, 0.8758191466331482 
60.0, 0.8787649869918823 
61.0, 0.8817097544670105 
62.0, 0.8849377632141113 
63.0, 0.8881766200065613 
64.0, 0.891415536403656 
65.0, 0.8946544528007507 
66.0, 0.8978933095932007 
67.0, 0.901390552520752 
68.0, 0.9049533009529114 
69.0, 0.9085001945495605 
70.0, 0.9119994044303894 
71.0, 0.9154986143112183 
72.0, 0.9182725548744202 
73.0, 0.9206252098083496 
74.0, 0.922977864742279 
75.0, 0.9253305196762085 
76.0, 0.9276822209358215 
77.0, 0.930442214012146 
78.0, 0.933674156665802 
79.0, 0.9369051456451416 
80.0, 0.9401370882987976 
81.0, 0.9433690309524536 
82.0, 0.946931779384613 
83.0, 0.9509565830230713 
84.0, 0.953907310962677 
85.0, 0.9568571448326111 
86.0, 0.9598069190979004 
87.0, 0.9626443982124329 
88.0, 0.9646970629692078 
89.0, 0.9667496681213379 
90.0, 0.968802273273468 
91.0, 0.9708549380302429 
92.0, 0.972907543182373 
93.0, 0.9758016467094421 
94.0, 0.9787494540214539 
95.0, 0.9816962480545044 
96.0, 0.9846440553665161 
97.0, 0.9875918626785278 
98.0, 0.9902326464653015 
99.0, 0.9927899837493896 
100.0, 0.40783685844344425 
