Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.387595534324646
1.0, 1.387595534324646
2.0, 1.387595534324646
3.0, 1.387595534324646
4.0, 1.387595534324646
5.0, 1.387595534324646
6.0, 1.387595534324646
7.0, 1.387595534324646
8.0, 1.387595534324646
9.0, 1.387595534324646
10.0, 1.387595534324646
11.0, 1.387595534324646
12.0, 1.387595534324646
13.0, 1.387595534324646
14.0, 1.387595534324646
15.0, 1.387595534324646
16.0, 1.387595534324646
17.0, 1.387595534324646
18.0, 1.387595534324646
19.0, 1.387595534324646
20.0, 1.387595534324646
21.0, 1.387595534324646
22.0, 1.387595534324646
23.0, 1.387595534324646
24.0, 1.387595534324646
25.0, 1.387595534324646
26.0, 1.387595534324646
27.0, 1.387595534324646
28.0, 1.387595534324646
29.0, 1.387595534324646
30.0, 1.387595534324646
31.0, 1.387595534324646
32.0, 1.387595534324646
33.0, 1.387595534324646
34.0, 1.387595534324646
35.0, 1.387595534324646
36.0, 1.387595534324646
37.0, 1.387595534324646
38.0, 1.387595534324646
39.0, 1.387595534324646
40.0, 1.387595534324646
41.0, 1.387595534324646
42.0, 1.387595534324646
43.0, 1.387595534324646
44.0, 1.387595534324646
45.0, 1.387595534324646
46.0, 1.387595534324646
47.0, 1.387595534324646
48.0, 1.387595534324646
49.0, 1.387595534324646
50.0, 1.387595534324646
51.0, 1.387595534324646
52.0, 1.387595534324646
53.0, 1.387595534324646
54.0, 1.387595534324646
55.0, 1.387595534324646
56.0, 1.387595534324646
57.0, 1.387595534324646
58.0, 1.387595534324646
59.0, 1.387595534324646
60.0, 1.387595534324646
61.0, 1.387595534324646
62.0, 1.387595534324646
63.0, 1.387595534324646
64.0, 1.387595534324646
65.0, 1.387595534324646
66.0, 1.387595534324646
67.0, 1.387595534324646
68.0, 1.387595534324646
69.0, 1.387595534324646
70.0, 1.387595534324646
71.0, 1.387595534324646
72.0, 1.387595534324646
73.0, 1.387595534324646
74.0, 1.387595534324646
75.0, 1.387595534324646
76.0, 1.387595534324646
77.0, 1.387595534324646
78.0, 1.387595534324646
79.0, 1.387595534324646
80.0, 1.387595534324646
81.0, 1.387595534324646
82.0, 1.387595534324646
83.0, 1.387595534324646
84.0, 1.387595534324646
85.0, 1.387595534324646
86.0, 1.387595534324646
87.0, 1.387595534324646
88.0, 1.387595534324646
89.0, 1.387595534324646
90.0, 1.387595534324646
91.0, 1.387595534324646
92.0, 1.387595534324646
93.0, 1.387595534324646
94.0, 1.387595534324646
95.0, 1.387595534324646
96.0, 1.387595534324646
97.0, 1.387595534324646
98.0, 1.387595534324646
99.0, 1.387595534324646
100.0, 1.387595534324646
