Time(Seconds), Inputs 
0.0, 0.04965147003531456 
1.0, 0.24797122180461884 
2.0, 0.2934568226337433 
3.0, 0.32977020740509033 
4.0, 0.361736923456192 
5.0, 0.3904249966144562 
6.0, 0.41569235920906067 
7.0, 0.4412408769130707 
8.0, 0.4656080901622772 
9.0, 0.48702356219291687 
10.0, 0.5062562227249146 
11.0, 0.5240055918693542 
12.0, 0.5415780544281006 
13.0, 0.5588942170143127 
14.0, 0.5742790102958679 
15.0, 0.5900999307632446 
16.0, 0.6050852537155151 
17.0, 0.6187641620635986 
18.0, 0.6324440240859985 
19.0, 0.6454949378967285 
20.0, 0.6559935212135315 
21.0, 0.6664911508560181 
22.0, 0.6769887208938599 
23.0, 0.6866239309310913 
24.0, 0.6950728893280029 
25.0, 0.7035218477249146 
26.0, 0.7119708061218262 
27.0, 0.7205191254615784 
28.0, 0.728641152381897 
29.0, 0.7346480488777161 
30.0, 0.7406548857688904 
31.0, 0.7467631101608276 
32.0, 0.7533541321754456 
33.0, 0.7599452137947083 
34.0, 0.7665372490882874 
35.0, 0.7699430584907532 
36.0, 0.7748004198074341 
37.0, 0.7801415920257568 
38.0, 0.7854828238487244 
39.0, 0.7908239960670471 
40.0, 0.7959694862365723 
41.0, 0.8010056614875793 
42.0, 0.8060418367385864 
43.0, 0.8110780119895935 
44.0, 0.8125305771827698 
45.0, 0.8164539933204651 
46.0, 0.8203774094581604 
47.0, 0.8243008852005005 
48.0, 0.8282232880592346 
49.0, 0.8321368098258972 
50.0, 0.836050271987915 
51.0, 0.8399627804756165 
52.0, 0.843876302242279 
53.0, 0.8481742739677429 
54.0, 0.852531909942627 
55.0, 0.8564533591270447 
56.0, 0.8597826361656189 
57.0, 0.8630404472351074 
58.0, 0.8662505149841309 
59.0, 0.8694596290588379 
60.0, 0.8726696968078613 
61.0, 0.8758847117424011 
62.0, 0.8791117072105408 
63.0, 0.8823376893997192 
64.0, 0.8855636715888977 
65.0, 0.8888711333274841 
66.0, 0.8929226994514465 
67.0, 0.8969743251800537 
68.0, 0.8988699913024902 
69.0, 0.9003801345825195 
70.0, 0.903606116771698 
71.0, 0.9071708917617798 
72.0, 0.9107356667518616 
73.0, 0.9143004417419434 
74.0, 0.9174578189849854 
75.0, 0.920312225818634 
76.0, 0.9231666326522827 
77.0, 0.9260200262069702 
78.0, 0.9291467070579529 
79.0, 0.932871401309967 
80.0, 0.9365951418876648 
81.0, 0.9401390552520752 
82.0, 0.9402930736541748 
83.0, 0.943862795829773 
84.0, 0.9474315643310547 
85.0, 0.9510002732276917 
86.0, 0.9545690417289734 
87.0, 0.9578645825386047 
88.0, 0.9610845446586609 
89.0, 0.964305579662323 
90.0, 0.9675256013870239 
91.0, 0.9707635045051575 
92.0, 0.9740163087844849 
93.0, 0.9772680997848511 
94.0, 0.9805209040641785 
95.0, 0.9835442304611206 
96.0, 0.9867493510246277 
97.0, 0.9899544715881348 
98.0, 0.9931595921516418 
99.0, 0.9963647127151489 
100.0, 0.4947985641226542 
