Time(Seconds), Inputs 
0.0, 0.26037439703941345 
1.0, 0.3198419213294983 
2.0, 0.3522725999355316 
3.0, 0.37868547439575195 
4.0, 0.4007944166660309 
5.0, 0.42003604769706726 
6.0, 0.43857523798942566 
7.0, 0.45558640360832214 
8.0, 0.4725985527038574 
9.0, 0.4834091067314148 
10.0, 0.4985484480857849 
11.0, 0.5136868357658386 
12.0, 0.5271928310394287 
13.0, 0.5400242209434509 
14.0, 0.5528556108474731 
15.0, 0.5650590658187866 
16.0, 0.5756550431251526 
17.0, 0.5862509608268738 
18.0, 0.5968807339668274 
19.0, 0.6073942184448242 
20.0, 0.617500364780426 
21.0, 0.6276054978370667 
22.0, 0.6377116441726685 
23.0, 0.6478177905082703 
24.0, 0.6562926173210144 
25.0, 0.6646491289138794 
26.0, 0.6730057001113892 
27.0, 0.682645857334137 
28.0, 0.6928285360336304 
29.0, 0.7004836201667786 
30.0, 0.7081377506256104 
31.0, 0.7157918810844421 
32.0, 0.7234470248222351 
33.0, 0.7311011552810669 
34.0, 0.7373524308204651 
35.0, 0.7429986000061035 
36.0, 0.7492489218711853 
37.0, 0.7559909820556641 
38.0, 0.7627330422401428 
39.0, 0.7694751024246216 
40.0, 0.7761486172676086 
41.0, 0.7815980911254883 
42.0, 0.7870485782623291 
43.0, 0.7924990653991699 
44.0, 0.7979485392570496 
45.0, 0.8033056855201721 
46.0, 0.8086011409759521 
47.0, 0.813896656036377 
48.0, 0.8190838694572449 
49.0, 0.8237265944480896 
50.0, 0.8283693194389343 
51.0, 0.8330121040344238 
52.0, 0.8376548290252686 
53.0, 0.8422976136207581 
54.0, 0.8469065427780151 
55.0, 0.8514946699142456 
56.0, 0.8560817837715149 
57.0, 0.8606698513031006 
58.0, 0.864132285118103 
59.0, 0.8675729036331177 
60.0, 0.8710125088691711 
61.0, 0.8744520545005798 
62.0, 0.8778916597366333 
63.0, 0.8817505240440369 
64.0, 0.8857971429824829 
65.0, 0.8898428082466125 
66.0, 0.8938884139060974 
67.0, 0.8979350328445435 
68.0, 0.9019806981086731 
69.0, 0.9049771428108215 
70.0, 0.9075136184692383 
71.0, 0.910050094127655 
72.0, 0.9130704402923584 
73.0, 0.9162934422492981 
74.0, 0.9195154309272766 
75.0, 0.9227384328842163 
76.0, 0.9259604215621948 
77.0, 0.9291824698448181 
78.0, 0.9324054718017578 
79.0, 0.9356274604797363 
80.0, 0.9388494491577148 
81.0, 0.9413849115371704 
82.0, 0.9437117576599121 
83.0, 0.9460495114326477 
84.0, 0.9484459161758423 
85.0, 0.950843334197998 
86.0, 0.9532396793365479 
87.0, 0.9556360840797424 
88.0, 0.9580334424972534 
89.0, 0.960429847240448 
90.0, 0.9626583456993103 
91.0, 0.9648529887199402 
92.0, 0.967048704624176 
93.0, 0.9692434072494507 
94.0, 0.9714391231536865 
95.0, 0.9736338257789612 
96.0, 0.9758285284042358 
97.0, 0.9780241847038269 
98.0, 0.9802188873291016 
99.0, 0.9881154298782349 
100.0, 0.23541021721264355 
