Time(Seconds), Inputs 
0.0, 0.08931604027748108
1.0, 0.18737944960594177
2.0, 0.24117834866046906
3.0, 0.28731197118759155
4.0, 0.32830628752708435
5.0, 0.3630791902542114
6.0, 0.393256276845932
7.0, 0.41912975907325745
8.0, 0.44200825691223145
9.0, 0.46194350719451904
10.0, 0.4832023084163666
11.0, 0.5020047426223755
12.0, 0.5176939964294434
13.0, 0.5316264033317566
14.0, 0.5455577969551086
15.0, 0.5602344870567322
16.0, 0.5695273876190186
17.0, 0.5792087912559509
18.0, 0.5901472568511963
19.0, 0.5999111533164978
20.0, 0.6067138910293579
21.0, 0.614605724811554
22.0, 0.6221954822540283
23.0, 0.6288849115371704
24.0, 0.6355753540992737
25.0, 0.6448116302490234
26.0, 0.6508740782737732
27.0, 0.6569424867630005
28.0, 0.6630287766456604
29.0, 0.6691141128540039
30.0, 0.6749400496482849
31.0, 0.6806924939155579
32.0, 0.6856489777565002
33.0, 0.691116213798523
34.0, 0.6965844035148621
35.0, 0.7015647292137146
36.0, 0.7064208984375
37.0, 0.7114608287811279
38.0, 0.7169221043586731
39.0, 0.7223833799362183
40.0, 0.7279936671257019
41.0, 0.7324602603912354
42.0, 0.7368633151054382
43.0, 0.7411231994628906
44.0, 0.745383083820343
45.0, 0.7501398324966431
46.0, 0.7550009489059448
47.0, 0.7600210309028625
48.0, 0.7653570771217346
49.0, 0.7688260078430176
50.0, 0.7734118700027466
51.0, 0.7788900136947632
52.0, 0.7839339375495911
53.0, 0.7881749868392944
54.0, 0.7924160361289978
55.0, 0.7966690063476562
56.0, 0.8009248971939087
57.0, 0.8060632348060608
58.0, 0.8114598989486694
59.0, 0.8125768303871155
60.0, 0.8180232048034668
61.0, 0.8240806460380554
62.0, 0.828999400138855
63.0, 0.8320420384407043
64.0, 0.8350846767425537
65.0, 0.8402885794639587
66.0, 0.8457568287849426
67.0, 0.8512668013572693
68.0, 0.85568767786026
69.0, 0.8592947721481323
70.0, 0.8634821176528931
71.0, 0.8677300810813904
72.0, 0.8722324967384338
73.0, 0.8770955204963684
74.0, 0.8819586038589478
75.0, 0.885689914226532
76.0, 0.8893277645111084
77.0, 0.8964157104492188
78.0, 0.8998538255691528
79.0, 0.9032919406890869
80.0, 0.9086359739303589
81.0, 0.9141141772270203
82.0, 0.9190428256988525
83.0, 0.9232957363128662
84.0, 0.9275477528572083
85.0, 0.9329633116722107
86.0, 0.9383768439292908
87.0, 0.9420723915100098
88.0, 0.9469453692436218
89.0, 0.9518184065818787
90.0, 0.9548987746238708
91.0, 0.9579305052757263
92.0, 0.9624159932136536
93.0, 0.9684883952140808
94.0, 0.9745607972145081
95.0, 0.978531539440155
96.0, 0.9821296334266663
97.0, 0.9861401319503784
98.0, 0.9909873008728027
99.0, 0.995834469795227
100.0, 0.8696193114115123
