Time(Seconds), Inputs 
0.0, 0.08726935088634491 
1.0, 0.2598259747028351 
2.0, 0.29930174350738525 
3.0, 0.3317801356315613 
4.0, 0.3592163324356079 
5.0, 0.38376539945602417 
6.0, 0.4067118763923645 
7.0, 0.4284442663192749 
8.0, 0.4494771957397461 
9.0, 0.4688608944416046 
10.0, 0.4873643219470978 
11.0, 0.5049597024917603 
12.0, 0.5207279324531555 
13.0, 0.537470817565918 
14.0, 0.5530264973640442 
15.0, 0.5679949522018433 
16.0, 0.5829634070396423 
17.0, 0.5962527990341187 
18.0, 0.6091865301132202 
19.0, 0.6220139861106873 
20.0, 0.6340922713279724 
21.0, 0.6454442739486694 
22.0, 0.6567963361740112 
23.0, 0.6681483387947083 
24.0, 0.6776643395423889 
25.0, 0.6865494251251221 
26.0, 0.6955617070198059 
27.0, 0.7045739889144897 
28.0, 0.7135862708091736 
29.0, 0.7212125658988953 
30.0, 0.7287057638168335 
31.0, 0.736273467540741 
32.0, 0.7440666556358337 
33.0, 0.7518588900566101 
34.0, 0.759168267250061 
35.0, 0.7653529644012451 
36.0, 0.771536648273468 
37.0, 0.7776995301246643 
38.0, 0.7836120128631592 
39.0, 0.7895254492759705 
40.0, 0.7954379320144653 
41.0, 0.8012282252311707 
42.0, 0.8064879179000854 
43.0, 0.8117486238479614 
44.0, 0.8163148760795593 
45.0, 0.8207648992538452 
46.0, 0.8252139091491699 
47.0, 0.8296639323234558 
48.0, 0.8341138958930969 
49.0, 0.8385629057884216 
50.0, 0.8440263271331787 
51.0, 0.8477272391319275 
52.0, 0.8514280915260315 
53.0, 0.8551299571990967 
54.0, 0.8588308691978455 
55.0, 0.8625317215919495 
56.0, 0.8660230040550232 
57.0, 0.8692340850830078 
58.0, 0.8724461197853088 
59.0, 0.8756572008132935 
60.0, 0.8788692951202393 
61.0, 0.8820813298225403 
62.0, 0.8861329555511475 
63.0, 0.8889535665512085 
64.0, 0.8917751908302307 
65.0, 0.8945958018302917 
66.0, 0.897417426109314 
67.0, 0.900238037109375 
68.0, 0.9030715823173523 
69.0, 0.9062846302986145 
70.0, 0.9094977378845215 
71.0, 0.9127107858657837 
72.0, 0.9159238338470459 
73.0, 0.9191368818283081 
74.0, 0.9223499894142151 
75.0, 0.9265267252922058 
76.0, 0.9298501014709473 
77.0, 0.9317576885223389 
78.0, 0.9336642622947693 
79.0, 0.9355708360671997 
80.0, 0.9374774098396301 
81.0, 0.9401777982711792 
82.0, 0.9434018135070801 
83.0, 0.9466257691383362 
84.0, 0.9498487710952759 
85.0, 0.9530727863311768 
86.0, 0.9562967419624329 
87.0, 0.9593121409416199 
88.0, 0.9620373845100403 
89.0, 0.9647635817527771 
90.0, 0.9674888253211975 
91.0, 0.9702140688896179 
92.0, 0.9724445343017578 
93.0, 0.9740163087844849 
94.0, 0.9764862060546875 
95.0, 0.9789551496505737 
96.0, 0.9814250469207764 
97.0, 0.983894944190979 
98.0, 0.9863648414611816 
99.0, 0.9888347387313843 
100.0, 0.3395964895098344 
