Time(Seconds), Inputs 
0.0, 0.21154655516147614 
1.0, 0.27542731165885925 
2.0, 0.31372177600860596 
3.0, 0.3455166220664978 
4.0, 0.3731008768081665 
5.0, 0.39777907729148865 
6.0, 0.4201473295688629 
7.0, 0.4402841031551361 
8.0, 0.4598436653614044 
9.0, 0.4780539870262146 
10.0, 0.49541884660720825 
11.0, 0.5125849843025208 
12.0, 0.5287119150161743 
13.0, 0.5448378324508667 
14.0, 0.5603815317153931 
15.0, 0.5753748416900635 
16.0, 0.5903691649436951 
17.0, 0.6008220314979553 
18.0, 0.6142147779464722 
19.0, 0.627607524394989 
20.0, 0.6402153372764587 
21.0, 0.6501724720001221 
22.0, 0.6601285934448242 
23.0, 0.6700857281684875 
24.0, 0.6815142631530762 
25.0, 0.6905761957168579 
26.0, 0.6996381282806396 
27.0, 0.7087010741233826 
28.0, 0.7177630662918091 
29.0, 0.7260172963142395 
30.0, 0.7333554625511169 
31.0, 0.7409628629684448 
32.0, 0.7485703229904175 
33.0, 0.756176769733429 
34.0, 0.7637841701507568 
35.0, 0.7694860100746155 
36.0, 0.7747139930725098 
37.0, 0.7809085845947266 
38.0, 0.787102222442627 
39.0, 0.7932958602905273 
40.0, 0.7994894981384277 
41.0, 0.8056841492652893 
42.0, 0.8097596168518066 
43.0, 0.8138568997383118 
44.0, 0.8181827068328857 
45.0, 0.8225085139274597 
46.0, 0.8268333673477173 
47.0, 0.8311591744422913 
48.0, 0.8354849815368652 
49.0, 0.8403880596160889 
50.0, 0.8457649946212769 
51.0, 0.8511399626731873 
52.0, 0.8552054762840271 
53.0, 0.8592709898948669 
54.0, 0.8633354902267456 
55.0, 0.8672211766242981 
56.0, 0.8705793023109436 
57.0, 0.8739374279975891 
58.0, 0.8772955536842346 
59.0, 0.8806536793708801 
60.0, 0.884012758731842 
61.0, 0.8873708844184875 
62.0, 0.8916559815406799 
63.0, 0.895217776298523 
64.0, 0.8980085849761963 
65.0, 0.9008004069328308 
66.0, 0.9035921692848206 
67.0, 0.9063839912414551 
68.0, 0.9093804955482483 
69.0, 0.9125080704689026 
70.0, 0.9156367182731628 
71.0, 0.9187653064727783 
72.0, 0.9218939542770386 
73.0, 0.9250215888023376 
74.0, 0.9284730553627014 
75.0, 0.9327601194381714 
76.0, 0.9367362260818481 
77.0, 0.9389100670814514 
78.0, 0.9410828948020935 
79.0, 0.9432567358016968 
80.0, 0.9454305768013 
81.0, 0.9480524659156799 
82.0, 0.9507012367248535 
83.0, 0.9533499479293823 
84.0, 0.9559987187385559 
85.0, 0.9586484432220459 
86.0, 0.9612972140312195 
87.0, 0.963800847530365 
88.0, 0.9662161469459534 
89.0, 0.968631386756897 
90.0, 0.9710466861724854 
91.0, 0.973461925983429 
92.0, 0.9758771657943726 
93.0, 0.9783450961112976 
94.0, 0.9805984497070312 
95.0, 0.9827265739440918 
96.0, 0.9848546981811523 
97.0, 0.9869828224182129 
98.0, 0.9891109466552734 
99.0, 0.9912381172180176 
100.0, 0.3333879807016722 
