Time(Seconds), Inputs 
0.0, 0.051816362887620926 
1.0, 0.20019850134849548 
2.0, 0.25258317589759827 
3.0, 0.2974686920642853 
4.0, 0.33651527762413025 
5.0, 0.3712996244430542 
6.0, 0.4004715383052826 
7.0, 0.42593660950660706 
8.0, 0.45160236954689026 
9.0, 0.47349074482917786 
10.0, 0.4949846863746643 
11.0, 0.5112199187278748 
12.0, 0.527651846408844 
13.0, 0.5430107712745667 
14.0, 0.5580944418907166 
15.0, 0.5731781721115112 
16.0, 0.5856409668922424 
17.0, 0.5949592590332031 
18.0, 0.6043182611465454 
19.0, 0.6141819953918457 
20.0, 0.6235986351966858 
21.0, 0.6313312649726868 
22.0, 0.6388552188873291 
23.0, 0.6463801860809326 
24.0, 0.6539270281791687 
25.0, 0.66147780418396 
26.0, 0.6687037348747253 
27.0, 0.6750732064247131 
28.0, 0.6814427375793457 
29.0, 0.686767041683197 
30.0, 0.6914157271385193 
31.0, 0.6960644721984863 
32.0, 0.7029187679290771 
33.0, 0.7086136937141418 
34.0, 0.7128033638000488 
35.0, 0.716850996017456 
36.0, 0.7208996415138245 
37.0, 0.7267226576805115 
38.0, 0.7330842018127441 
39.0, 0.7391805052757263 
40.0, 0.7437219023704529 
41.0, 0.748262345790863 
42.0, 0.7507143616676331 
43.0, 0.756502628326416 
44.0, 0.7622919082641602 
45.0, 0.7659560441970825 
46.0, 0.7694274187088013 
47.0, 0.773251473903656 
48.0, 0.7779041528701782 
49.0, 0.7825568318367004 
50.0, 0.78742516040802 
51.0, 0.7920331358909607 
52.0, 0.7950146794319153 
53.0, 0.8002068400382996 
54.0, 0.805400013923645 
55.0, 0.809819221496582 
56.0, 0.8132975697517395 
57.0, 0.8167768716812134 
58.0, 0.8207390904426575 
59.0, 0.8247956037521362 
60.0, 0.8291691541671753 
61.0, 0.8344874978065491 
62.0, 0.8385053277015686 
63.0, 0.8425489664077759 
64.0, 0.8466085195541382 
65.0, 0.8506690263748169 
66.0, 0.8541503548622131 
67.0, 0.8576276898384094 
68.0, 0.8613256216049194 
69.0, 0.8653871417045593 
70.0, 0.8694486618041992 
71.0, 0.8747401833534241 
72.0, 0.8791772723197937 
73.0, 0.8830192685127258 
74.0, 0.8865025639533997 
75.0, 0.8899848461151123 
76.0, 0.8931591510772705 
77.0, 0.8960592746734619 
78.0, 0.8989593982696533 
79.0, 0.9039786458015442 
80.0, 0.9091907143592834 
81.0, 0.9139348268508911 
82.0, 0.9175800681114197 
83.0, 0.9209441542625427 
84.0, 0.9247264862060547 
85.0, 0.9287691116333008 
86.0, 0.9328137636184692 
87.0, 0.9368783235549927 
88.0, 0.9409428238868713 
89.0, 0.9450053572654724 
90.0, 0.9490638971328735 
91.0, 0.9531234502792358 
92.0, 0.9593468904495239 
93.0, 0.9649533629417419 
94.0, 0.9698594212532043 
95.0, 0.9739060401916504 
96.0, 0.9779516458511353 
97.0, 0.9823659062385559 
98.0, 0.9870185852050781 
99.0, 0.9916712641716003 
100.0, 0.805886160305571 
