Time(Seconds), Inputs 
0.0, 0.15178976953029633
1.0, 0.23491418361663818
2.0, 0.2810180187225342
3.0, 0.3201998472213745
4.0, 0.353908509016037
5.0, 0.3838222622871399
6.0, 0.4115568995475769
7.0, 0.4368162751197815
8.0, 0.46068650484085083
9.0, 0.4830612242221832
10.0, 0.5042047500610352
11.0, 0.526552677154541
12.0, 0.5449854135513306
13.0, 0.561007559299469
14.0, 0.5770684480667114
15.0, 0.5925191640853882
16.0, 0.6072733402252197
17.0, 0.62110835313797
18.0, 0.6322326064109802
19.0, 0.6442472338676453
20.0, 0.6565489768981934
21.0, 0.6676116585731506
22.0, 0.6780433058738708
23.0, 0.6874584555625916
24.0, 0.6967851519584656
25.0, 0.7054371237754822
26.0, 0.7126591801643372
27.0, 0.7197590470314026
28.0, 0.7268599271774292
29.0, 0.733960747718811
30.0, 0.7411559820175171
31.0, 0.7476069927215576
32.0, 0.7525763511657715
33.0, 0.7575467824935913
34.0, 0.7628698945045471
35.0, 0.7687902450561523
36.0, 0.7747116088867188
37.0, 0.780631959438324
38.0, 0.7858676910400391
39.0, 0.7899894714355469
40.0, 0.793695867061615
41.0, 0.7974013090133667
42.0, 0.8018112778663635
43.0, 0.8065292835235596
44.0, 0.811248242855072
45.0, 0.8159662485122681
46.0, 0.820306658744812
47.0, 0.8245764970779419
48.0, 0.8288463950157166
49.0, 0.8303498029708862
50.0, 0.8334987759590149
51.0, 0.8366467356681824
52.0, 0.8397947549819946
53.0, 0.8430649638175964
54.0, 0.8470019102096558
55.0, 0.8509388566017151
56.0, 0.8548768162727356
57.0, 0.8583269119262695
58.0, 0.86068195104599
59.0, 0.8630369305610657
60.0, 0.865390956401825
61.0, 0.8727690577507019
62.0, 0.8758872151374817
63.0, 0.8790044188499451
64.0, 0.8821215629577637
65.0, 0.8850241303443909
66.0, 0.8877846002578735
67.0, 0.8905460238456726
68.0, 0.8933064937591553
69.0, 0.8966680765151978
70.0, 0.9002135396003723
71.0, 0.9037590026855469
72.0, 0.9073044657707214
73.0, 0.9119429588317871
74.0, 0.9160240292549133
75.0, 0.9187218546867371
76.0, 0.9213948249816895
77.0, 0.9237518906593323
78.0, 0.9261088967323303
79.0, 0.9284659028053284
80.0, 0.9310842156410217
81.0, 0.9346346855163574
82.0, 0.9381860494613647
83.0, 0.9417365193367004
84.0, 0.9457827806472778
85.0, 0.9506348967552185
86.0, 0.9554860591888428
87.0, 0.9584054946899414
88.0, 0.9611907601356506
89.0, 0.9651158452033997
90.0, 0.9690408706665039
91.0, 0.9729658961296082
92.0, 0.976368248462677
93.0, 0.9795212149620056
94.0, 0.9826741814613342
95.0, 0.9858271479606628
96.0, 0.9898793697357178
97.0, 0.9941094517707825
98.0, 0.9983385801315308
99.0, 0.9984637498855591
100.0, 0.5925177822355566
